mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5801,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1366277,N,2.0,,
7.5,5487,N,2.0,,
8.0,2406158,O,2.0,,
9.0,4821,O,2.0,,
9.333333015441895,6570218,Si,3.0,,
9.666666984558105,334924,Si,3.0,,
10.0,220907,Si,3.0,,
12.0,44503624,Mg,2.0,C,1.0
12.5,5546814,Mg,2.0,,
13.0,6165186,Mg,2.0,C,1.0
14.0,15758073,Si,2.0,N,1.0
14.5,697759,Si,2.0,,
15.0,468537,Si,2.0,N,1.0
16.0,39125579,S,2.0,O,1.0
16.5,294543,S,2.0,,
17.0,1554816,S,2.0,HO,1.0
18.0,852201,Fe,3.0,O,1.0
18.66666603088379,13341451,Fe,3.0,,
19.0,320078,Fe,3.0,,
19.33333396911621,43647,Fe,3.0,,
24.0,71746090,Mg,1.0,CC,1.0
25.0,10236274,Mg,1.0,Cr,2.0
26.0,31867356,Cr,2.0,Mg,1.0
26.5,2468137,Cr,2.0,,
27.0,2345684,Fe,2.0,Cr,2.0
28.0,34621373,Fe,2.0,Si,1.0
28.5,653221,Fe,2.0,,
29.0,465865,Si,1.0,Fe,2.0
30.0,248521,Si,1.0,,
32.0,56427230,S,1.0,OO,1.0
33.0,475126,S,1.0,HOO,1.0
34.0,2494168,S,1.0,OO,1.0
40.0,15556,SiC,1.0,,
41.0,966,SiC,1.0,SiC,1.0
42.0,24581,SiN,1.0,SiC,1.0
43.0,1323,SiN,1.0,SiN,1.0
44.0,54450,SiO,1.0,SiN,1.0
45.0,2927,SiO,1.0,SiHO,1.0
46.0,1908,SiO,1.0,SiO,1.0
46.5,25980392,Nb,2.0,,
48.0,116,OOO,1.0,,
50.0,582999,Cr,1.0,,
52.0,11103499,Cr,1.0,,
53.0,1258750,Cr,1.0,,
54.0,1265170,Fe,1.0,Cr,1.0
56.0,14975099,Fe,1.0,,
57.0,359271,Fe,1.0,,
58.0,3104285,Sn,2.0,Fe,1.0
59.0,5050588,Sn,2.0,,
59.5,1787451,Sn,2.0,,
60.0,6734427,Sn,2.0,SiOO,1.0
61.0,956078,Sn,2.0,,
62.0,1164807,Sn,2.0,CrC,1.0
64.0,18701,CrC,1.0,CrN,1.0
65.0,2100,CrC,1.0,CrC,1.0
66.0,38143,CrN,1.0,CrO,1.0
66.5,4091911,Cs,2.0,,
67.0,4092,CrN,1.0,CrN,1.0
68.0,53827,CrO,1.0,CrN,1.0
69.0,5988,CrO,1.0,,
70.0,2157,CrO,1.0,SiSiN,1.0
71.0,54,SiSiN,1.0,SiSiN,1.0
81.0,62352939,Br,1.0,Br,1.0
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
92.5,19433332,Re,2.0,,
93.0,13769607,Nb,1.0,,
93.5,32527450,Re,2.0,,
104.5,3897059,Bi,2.0,,
116.0,1680411,Sn,1.0,,
118.0,2777823,Sn,1.0,,
119.0,983098,Sn,1.0,,
120.0,3703764,Sn,1.0,,
122.0,525843,Sn,1.0,,
124.0,640156,Sn,1.0,,
133.0,6495098,Cs,1.0,,
185.0,12048666,Re,1.0,,
187.0,20167019,Re,1.0,,
196.0,207843,Hg,1.0,,
198.0,10496078,Hg,1.0,,
199.0,17666667,Hg,1.0,,
200.0,24005882,Hg,1.0,,
201.0,13717646,Hg,1.0,,
202.0,30864706,Hg,1.0,,
204.0,7066666,Hg,1.0,,
209.0,6495098,Bi,1.0,,
