mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,975,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2682386,N,2.0,,
7.5,10772,N,2.0,,
8.0,2573646,O,2.0,,
9.0,5157,O,2.0,,
12.0,12579305,Mg,2.0,C,1.0
12.5,1479758,Mg,2.0,,
13.0,1652586,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,1420567,Ti,3.0,,
15.666666984558105,1296268,Ti,3.0,,
16.0,140833835,S,2.0,Ti,3.0
16.33333396911621,976640,Ti,3.0,,
16.5,1041749,S,2.0,,
16.66666603088379,958883,Ti,3.0,,
17.0,5473467,S,2.0,HO,1.0
18.0,8058,O,1.0,,
20.0,23922755,Ca,2.0,,
21.0,172638,Ca,2.0,,
21.5,24662,Ca,2.0,,
22.0,5154490,Ca,2.0,,
23.0,3946021,Ti,2.0,,
23.5,3600744,Ti,2.0,,
24.0,55911948,Ti,2.0,Mg,1.0
24.5,2712889,Ti,2.0,,
25.0,5129827,Ti,2.0,Mg,1.0
26.0,2744026,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
28.0,23095,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
32.0,212619518,S,1.0,Zn,2.0
33.0,16028275,Zn,2.0,S,1.0
33.5,2123452,Zn,2.0,,
34.0,18023504,Zn,2.0,S,1.0
35.0,310749,Zn,2.0,,
40.0,14114424,Ca,1.0,,
42.0,101856,Ca,1.0,,
43.0,14550,Ca,1.0,,
44.0,3041362,Ca,1.0,NNO,1.0
46.0,2525453,Ti,1.0,,
47.0,2307562,Ti,1.0,TiH,1.0
48.0,23329297,Ti,1.0,Ca,1.0
49.0,1764721,Ti,1.0,TiH,1.0
50.0,1706803,Ti,1.0,TiH,1.0
51.0,2083,TiH,1.0,,
56.5,1187752,In,2.0,,
57.5,26434396,In,2.0,,
60.0,12674,TiN,1.0,,
61.0,11615,TiN,1.0,TiN,1.0
62.0,128042,TiN,1.0,TiO,1.0
63.0,19291,TiO,1.0,TiN,1.0
64.0,42061947,Zn,1.0,TiO,1.0
65.0,7670,TiO,1.0,TiN,1.0
66.0,24090743,Zn,1.0,TiO,1.0
67.0,3539088,Zn,1.0,,
68.0,16228013,Zn,1.0,,
70.0,517915,Zn,1.0,,
78.0,111,TiOO,1.0,,
79.0,101,TiOO,1.0,,
80.0,1026,TiOO,1.0,,
81.0,76,TiOO,1.0,,
82.0,75,TiOO,1.0,,
106.0,131,TiTiN,1.0,,
107.0,240,TiTiN,1.0,TiTiN,1.0
108.0,2536,TiTiN,1.0,TiTiN,1.0
109.0,2395,TiTiN,1.0,TiTiN,1.0
110.0,11536,TiTiN,1.0,TiTiN,1.0
111.0,1875,TiTiN,1.0,TiTiN,1.0
112.0,1700,TiTiN,1.0,TiTiN,1.0
113.0,2121108,In,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
115.0,47204280,In,1.0,,
128.0,1461047,ZnZn,1.0,,
130.0,1677499,ZnZn,1.0,ZnZn,1.0
131.0,246514,ZnZn,1.0,ZnZn,1.0
132.0,1611862,ZnZn,1.0,ZnZn,1.0
133.0,141517,ZnZn,1.0,ZnZn,1.0
134.0,695382,ZnZn,1.0,ZnZn,1.0
135.0,95359,ZnZn,1.0,ZnZn,1.0
136.0,239338,ZnZn,1.0,ZnZn,1.0
137.0,3043,ZnZn,1.0,ZnZn,1.0
138.0,13955,ZnZn,1.0,ZnZn,1.0
140.0,222,ZnZn,1.0,,
141.0,43159607,Pr,1.0,,
162.0,43159,Er,1.0,,
164.0,690553,Er,1.0,,
166.0,14501629,Er,1.0,,
167.0,9926710,Er,1.0,,
168.0,11566775,Er,1.0,,
170.0,6430781,Er,1.0,,
