mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,107962,HH,1.0,,
3.0,3497,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2808902,N,2.0,,
7.5,11280,N,2.0,,
8.0,12811025,O,2.0,,
9.0,25673,O,2.0,,
12.0,3843272,C,1.0,,
13.0,42746,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,175792,HO,1.0,,
18.0,44481,O,1.0,HHO,1.0
19.0,352,HO,1.0,,
24.0,37933,CC,1.0,,
25.0,843,CC,1.0,CC,1.0
26.0,21071,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,13718,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
31.5,29722138,Cu,2.0,,
32.0,305683,OO,1.0,,
32.5,13228928,Cu,2.0,,
33.0,7656,HOO,1.0,,
34.0,1412,OO,1.0,OO,1.0
34.5,83285369,Ga,2.0,,
35.5,55292611,Ga,2.0,,
36.0,346,CCC,1.0,,
44.0,4595,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,12497,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
63.0,56079510,Cu,1.0,,
65.0,24972003,Cu,1.0,CuHH,1.0
67.0,5234,CuHH,1.0,,
69.0,146114683,Ga,1.0,,
70.0,1359054,GaH,1.0,,
71.0,97031723,Ga,1.0,GaHH,1.0
72.0,902267,GaH,1.0,,
73.0,18016,GaHH,1.0,,
79.0,1026923,CuO,1.0,,
81.0,459128,CuO,1.0,CuO,1.0
83.0,915,CuO,1.0,,
159.0,162079507,Tb,1.0,,
