mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1275,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2187923,N,2.0,,
7.5,8786,N,2.0,,
8.0,107100526,O,2.0,,
9.0,8738022,Al,3.0,O,2.0
9.333333015441895,22504077,Si,3.0,,
9.666666984558105,1147171,Si,3.0,,
10.0,756644,Si,3.0,,
12.0,298569,C,1.0,,
13.0,3320,C,1.0,,
13.5,19371344,Al,2.0,,
14.0,57054033,Si,2.0,N,1.0
14.5,2731359,Si,2.0,,
15.0,1815482,Si,2.0,N,1.0
16.0,184656089,O,1.0,,
17.0,182317,HO,1.0,,
17.5,102784353,Cl,2.0,,
18.0,1148286,Fe,3.0,O,1.0
18.5,32815058,Cl,2.0,,
18.66666603088379,12297824,Fe,3.0,,
19.0,295405,Fe,3.0,HO,1.0
19.33333396911621,40232,Fe,3.0,,
24.0,279,CC,1.0,,
26.0,1316,NC,1.0,,
27.0,13178475,Al,1.0,Fe,2.0
28.0,56766461,Si,1.0,Fe,2.0
28.5,590080,Fe,2.0,,
29.0,1719382,Si,1.0,Fe,2.0
30.0,1080921,Si,1.0,,
32.0,23160819,OO,1.0,,
33.0,46581,HOO,1.0,,
34.0,92971,OO,1.0,OO,1.0
35.0,61670801,Cl,1.0,HOO,1.0
36.0,93,OO,1.0,,
37.0,19788410,Cl,1.0,Se,2.0
38.0,993749,Se,2.0,,
38.5,839166,Se,2.0,,
39.0,2594791,Se,2.0,,
40.0,5495242,Se,2.0,SiC,1.0
41.0,1039070,Se,2.0,SiC,1.0
42.0,151596,SiN,1.0,SiC,1.0
43.0,3315374,AlO,1.0,SiN,1.0
44.0,5830470,SiO,1.0,COO,1.0
45.0,314327,SiO,1.0,SiHO,1.0
46.0,206982,SiO,1.0,SiO,1.0
47.0,1028,SiO,1.0,SiHO,1.0
48.0,10535451,OOO,1.0,SiO,1.0
50.0,63337,OOO,1.0,OOO,1.0
52.0,126,OOO,1.0,OOO,1.0
54.0,855617,Fe,1.0,,
56.0,13527607,Fe,1.0,,
57.0,324544,Fe,1.0,,
58.0,44256,Fe,1.0,,
59.0,1081665,AlOO,1.0,,
60.0,2861805,SiOO,1.0,,
61.0,150219,SiOO,1.0,AlOO,1.0
62.0,107691,SiOO,1.0,SiOO,1.0
63.0,584,SiOO,1.0,SiOO,1.0
64.0,385,SiOO,1.0,SiOO,1.0
70.0,105131,AlAlO,1.0,SiSiN,1.0
71.0,1730,SiSiN,1.0,SiSiN,1.0
72.0,1318,SiSiN,1.0,SiSiN,1.0
73.0,55,SiSiN,1.0,SiSiN,1.0
74.0,174342,Se,1.0,,
76.0,1743421,Se,1.0,,
77.0,1472222,Se,1.0,,
78.0,4552265,Se,1.0,,
80.0,9608187,Se,1.0,,
82.0,1820906,Se,1.0,,
85.0,58096154,Rb,1.0,,
87.0,22369433,Rb,1.0,,
104.0,105382,SiSiOOO,1.0,,
105.0,10744,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7993,SiSiOOO,1.0,SiSiOOO,1.0
107.0,361,SiSiOOO,1.0,SiSiOOO,1.0
108.0,119,SiSiOOO,1.0,,
136.0,9455,SiSiOOOOO,1.0,,
137.0,963,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,660,SiSiOOOOO,1.0,SiSiOOOOO,1.0
