mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2641,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,54828117,N,2.0,,
7.5,220193,N,2.0,,
8.0,68150008,O,2.0,,
9.0,136573,O,2.0,,
12.0,1568407,C,1.0,,
13.0,17444,C,1.0,,
14.0,109656234,N,1.0,,
15.0,440386,N,1.0,,
16.0,121795874,O,1.0,S,2.0
16.5,114705,S,2.0,,
17.0,738142,S,2.0,HO,1.0
18.0,217209,O,1.0,HHO,1.0
19.0,85346485,F,1.0,HO,1.0
24.0,5554,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,261694,NC,1.0,,
27.0,3961,NC,1.0,NC,1.0
28.0,10209471,NN,1.0,,
29.0,82003,NN,1.0,NN,1.0
30.0,164,NN,1.0,,
32.0,33596755,S,1.0,OO,1.0
33.0,238267,S,1.0,HOO,1.0
34.0,1112636,S,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,514637,Se,2.0,,
38.0,5146376,Se,2.0,,
38.5,4345829,Se,2.0,,
39.0,13437763,Se,2.0,,
40.0,28362256,Se,2.0,,
41.0,5375104,Se,2.0,,
44.0,1578691,NNO,1.0,COO,1.0
45.0,12836,NNO,1.0,NNO,1.0
46.0,3289,NNO,1.0,COO,1.0
48.0,1712410,OOO,1.0,,
50.0,10295,OOO,1.0,OOO,1.0
74.0,768115,Se,1.0,,
76.0,7681159,Se,1.0,,
77.0,6486312,Se,1.0,,
78.0,20056361,Se,1.0,,
80.0,42331724,Se,1.0,,
82.0,8022544,Se,1.0,,
96.0,204830,Pt,2.0,,
97.0,8423671,Pt,2.0,,
97.5,8654106,Pt,2.0,,
98.0,6477777,Pt,2.0,,
99.0,1843478,Pt,2.0,,
142.0,23128824,Nd,1.0,,
143.0,10412237,Nd,1.0,,
144.0,20312398,Nd,1.0,,
145.0,7083736,Nd,1.0,,
146.0,14679549,Nd,1.0,,
148.0,4950080,Nd,1.0,,
150.0,4779388,Nd,1.0,,
192.0,108560,Pt,1.0,,
194.0,4464545,Pt,1.0,,
195.0,4586675,Pt,1.0,,
196.0,3433222,Pt,1.0,,
198.0,977043,Pt,1.0,,
