mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,19339,HH,1.0,,
3.0,12304461,Li,2.0,HHH,1.0
3.5,153970188,Li,2.0,,
6.0,19795911,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,241492726,Li,1.0,N,2.0
7.5,3671,N,2.0,,
8.0,10992737,O,2.0,,
9.0,22029,O,2.0,,
12.0,44043925,Mg,2.0,C,1.0
12.5,5542483,Mg,2.0,,
13.0,6155646,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,29626309,O,1.0,S,2.0
16.5,74823,S,2.0,,
17.0,465159,S,2.0,HO,1.0
18.0,42211,O,1.0,HHO,1.0
19.0,86601454,F,1.0,HO,1.0
24.0,68328713,Mg,1.0,CC,1.0
25.0,8660131,Mg,1.0,,
26.0,9613581,Mg,1.0,NC,1.0
27.5,173202619,Mn,2.0,,
28.0,2695,NN,1.0,,
32.0,16697752,S,1.0,OO,1.0
33.0,140826,S,1.0,HOO,1.0
34.0,728457,S,1.0,OO,1.0
44.0,476,COO,1.0,NNO,1.0
48.0,10799,OOO,1.0,,
48.5,59983526,Tc,2.0,,
49.0,59983526,Tc,2.0,,
49.5,59983526,Tc,2.0,,
50.0,64,OOO,1.0,OOO,1.0
55.0,103921578,Mn,1.0,,
58.0,203686278,Sn,2.0,,
59.0,336705893,Sn,2.0,,
59.5,119163399,Sn,2.0,,
60.0,448941181,Sn,2.0,,
61.0,63738562,Sn,2.0,,
62.0,77594774,Sn,2.0,,
71.0,2779025,MnO,1.0,,
73.0,5569,MnO,1.0,,
87.0,127322,MnOO,1.0,,
88.0,786,MnOOH,1.0,,
89.0,510,MnOO,1.0,MnOO,1.0
97.0,115352942,Tc,1.0,,
98.0,115352942,Tc,1.0,,
99.0,115352942,Tc,1.0,,
103.0,3944,MnOOO,1.0,,
104.0,39,MnOOOH,1.0,,
116.0,116101178,Sn,1.0,,
118.0,191922353,Sn,1.0,,
119.0,67923259,Sn,1.0,MnOOOO,1.0
120.0,255896466,Sn,1.0,,
122.0,36330981,Sn,1.0,,
124.0,44229019,Sn,1.0,,
156.0,51960,Dy,1.0,,
158.0,51960,Dy,1.0,,
160.0,1195098,Dy,1.0,,
161.0,9820588,Dy,1.0,,
162.0,13250000,Dy,1.0,,
163.0,12938234,Dy,1.0,,
164.0,14652941,Dy,1.0,,
