mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2317522,N,2.0,,
7.5,9307,N,2.0,,
8.0,2684073,O,2.0,,
9.0,5378,O,2.0,,
9.333333015441895,5618738,Si,3.0,,
9.666666984558105,286421,Si,3.0,,
10.0,188916,Si,3.0,,
12.0,48576064,Mg,2.0,C,1.0
12.5,6010975,Mg,2.0,,
13.0,6684967,Mg,2.0,C,1.0
14.0,20889017,Si,2.0,N,1.0
14.5,867944,Si,2.0,,
15.0,587986,Si,2.0,N,1.0
15.333333015441895,392975,Ti,3.0,,
15.666666984558105,358590,Ti,3.0,,
16.0,46856391,S,2.0,O,1.0
16.33333396911621,270170,Ti,3.0,,
16.5,320585,S,2.0,,
16.66666603088379,265258,Ti,3.0,,
17.0,1690294,S,2.0,HO,1.0
17.5,58791219,Cl,2.0,,
18.0,10371,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
22.5,5242637,Zr,4.0,,
22.75,1150326,Zr,4.0,,
23.0,41565571,Na,1.0,Zr,4.0
23.5,2704777,Zr,4.0,Ti,2.0
24.0,86322111,Mg,1.0,Ti,2.0
24.5,710975,Ti,2.0,,
25.0,10393227,Mg,1.0,Ti,2.0
26.0,10767790,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,10227993,Si,1.0,NN,1.0
29.0,6827309,Ni,2.0,Si,1.0
29.5,16158536,Co,2.0,,
30.0,5749207,Zr,3.0,Ni,2.0
30.33333396911621,657329,Zr,3.0,,
30.5,101567,Ni,2.0,,
30.66666603088379,1000536,Zr,3.0,,
31.0,332404,Ni,2.0,,
31.33333396911621,1006353,Zr,3.0,,
31.5,13034675,Cu,2.0,,
32.0,61669029,S,1.0,Zr,3.0
32.5,5801560,Cu,2.0,,
33.0,517143,S,1.0,HOO,1.0
34.0,2714716,S,1.0,OO,1.0
35.0,38802204,Cl,1.0,,
37.0,12388038,Cl,1.0,,
40.0,28721,SiC,1.0,,
41.0,1783,SiC,1.0,SiC,1.0
42.0,38191,SiN,1.0,SiC,1.0
43.0,2047,SiN,1.0,SiN,1.0
44.0,59481,SiO,1.0,SiN,1.0
45.0,8324863,Zr,2.0,SiO,1.0
45.5,1825914,Zr,2.0,,
46.0,3350116,Zr,2.0,Ti,1.0
47.0,3316087,Zr,2.0,Ti,1.0
48.0,5701109,Ti,1.0,Zr,2.0
49.0,406246,Ti,1.0,TiH,1.0
50.0,385060,Ti,1.0,TiH,1.0
51.0,1112,TiH,1.0,,
58.0,4036125,Ni,1.0,,
59.0,9058835,Co,1.0,NiH,1.0
60.0,1546457,Ni,1.0,TiN,1.0
61.0,71976,Ni,1.0,NiH,1.0
62.0,247433,Ni,1.0,TiN,1.0
63.0,25564116,Cu,1.0,TiO,1.0
64.0,85205,Ni,1.0,TiO,1.0
65.0,11378063,Cu,1.0,TiO,1.0
66.0,2235,TiO,1.0,TiO,1.0
67.0,46,CuHH,1.0,,
70.0,13979,NiC,1.0,SiSiN,1.0
71.0,274,NiC,1.0,SiSiN,1.0
72.0,4927,NiC,1.0,SiSiN,1.0
73.0,257,NiC,1.0,NiC,1.0
74.0,31376,NiO,1.0,NiC,1.0
75.0,64521,CoO,1.0,,
76.0,11963,NiO,1.0,NiC,1.0
77.0,623,NiO,1.0,CoO,1.0
78.0,1684,NiO,1.0,TiOO,1.0
79.0,89646,CuO,1.0,TiOO,1.0
80.0,793,NiO,1.0,TiOO,1.0
81.0,40091,CuO,1.0,CuO,1.0
82.0,73,NiCC,1.0,TiOO,1.0
83.0,79,CuO,1.0,,
90.0,293,NiOO,1.0,,
91.0,13609,ZrH,1.0,CoOO,1.0
92.0,2997,ZrH,1.0,NiOO,1.0
93.0,4340,ZrH,1.0,,
95.0,4365,ZrH,1.0,,
97.0,706,ZrH,1.0,,
106.0,25123,ZrO,1.0,,
107.0,5512,ZrO,1.0,,
108.0,8571,ZrO,1.0,TiTiN,1.0
109.0,118,TiTiN,1.0,TiTiN,1.0
110.0,9040,ZrO,1.0,TiTiN,1.0
111.0,89,TiTiN,1.0,TiTiN,1.0
112.0,1453,ZrO,1.0,TiTiN,1.0
122.0,395617,ZrS,1.0,ZrOO,1.0
123.0,90134,ZrS,1.0,ZrS,1.0
124.0,150334,ZrS,1.0,ZrS,1.0
125.0,4946,ZrS,1.0,ZrS,1.0
126.0,138733,ZrS,1.0,ZrS,1.0
127.0,1118,ZrS,1.0,,
128.0,27361,ZrS,1.0,ZrS,1.0
129.0,180,ZrS,1.0,,
130.0,950,ZrS,1.0,,
132.0,285,NiNiO,1.0,,
134.0,217,NiNiO,1.0,NiNiO,1.0
136.0,193944,Ce,1.0,NiNiO,1.0
138.0,290853,Ce,1.0,,
140.0,85801826,Ce,1.0,,
142.0,10761584,Ce,1.0,,
144.0,1001829,Sm,1.0,,
147.0,4847560,Sm,1.0,,
148.0,3651829,Sm,1.0,,
149.0,4459756,Sm,1.0,,
150.0,2391463,Sm,1.0,,
152.0,8305487,Sm,1.0,,
154.0,7335975,Sm,1.0,,
