mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,25643,HH,1.0,,
3.0,298,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1134856,N,2.0,,
7.5,4557,N,2.0,,
8.0,2611619,O,2.0,,
9.0,5233,O,2.0,,
9.333333015441895,207985582,Si,3.0,,
9.666666984558105,10602301,Si,3.0,,
10.0,6993007,Si,3.0,,
12.0,341137,C,1.0,,
13.0,3794,C,1.0,,
14.0,426179852,Si,2.0,N,1.0
14.5,21637349,Si,2.0,,
15.0,14278349,Si,2.0,N,1.0
16.0,4017876,O,1.0,,
17.0,20950,HO,1.0,,
18.0,8227,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,286,CC,1.0,,
26.0,590,NC,1.0,,
28.0,254678580,Si,1.0,NN,1.0
29.0,130894464,Ni,2.0,Si,1.0
30.0,53621499,Ni,2.0,Si,1.0
30.5,1899022,Ni,2.0,,
30.66666603088379,2129207,Mo,3.0,,
31.0,6214983,Ni,2.0,,
31.33333396911621,1337947,Mo,3.0,,
31.66666603088379,2287459,Mo,3.0,,
32.0,3967262,Mo,3.0,Ni,2.0
32.33333206176758,1381107,Mo,3.0,,
32.66666793823242,3467155,Mo,3.0,,
33.0,162,HOO,1.0,,
33.33333206176758,1381107,Mo,3.0,,
34.0,43,OO,1.0,OO,1.0
40.0,227671,SiC,1.0,,
41.0,14138,SiC,1.0,SiC,1.0
42.0,696322,SiN,1.0,SiC,1.0
43.0,37949,SiN,1.0,SiN,1.0
44.0,1052984,SiO,1.0,SiN,1.0
45.0,66914,SiO,1.0,SiHO,1.0
46.0,4295959,Mo,2.0,SiO,1.0
47.0,2676511,Mo,2.0,SiHO,1.0
47.5,4574918,Mo,2.0,,
48.0,4805274,Mo,2.0,OOO,1.0
48.5,40704693,Tc,2.0,Mo,2.0
49.0,44876788,Tc,2.0,Mo,2.0
49.5,37942478,Tc,2.0,,
50.0,2762214,Mo,2.0,,
58.0,69568112,Ni,1.0,,
59.0,563596,NiH,1.0,,
60.0,26594837,Ni,1.0,SiOO,1.0
60.33333206176758,18127035,Ta,3.0,,
61.0,1336317,Ni,1.0,NiH,1.0
62.0,3676302,Ni,1.0,NiH,1.0
63.0,29706,NiH,1.0,,
64.0,916710,Ni,1.0,,
65.0,7426,NiH,1.0,,
70.0,430272,SiSiN,1.0,NiC,1.0
71.0,41396,SiSiN,1.0,SiSiN,1.0
72.0,44035,NiC,1.0,SiSiN,1.0
73.0,2328,NiC,1.0,SiSiN,1.0
74.0,288811,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,110463,NiO,1.0,NiC,1.0
77.0,4606,NiO,1.0,,
78.0,15295,NiO,1.0,NiO,1.0
80.0,3799,NiO,1.0,NiO,1.0
82.0,61,NiCC,1.0,,
84.0,23,NiCC,1.0,,
90.0,2303,NiOO,1.0,,
90.5,28773072,Ta,2.0,,
92.0,1959751,Mo,1.0,NiOO,1.0
93.0,37,NiOO,1.0,,
94.0,1231033,Mo,1.0,NiOO,1.0
95.0,2104462,Mo,1.0,,
96.0,2210377,Mo,1.0,NiOO,1.0
97.0,58759217,Tc,1.0,Mo,1.0
98.0,60678381,Tc,1.0,Mo,1.0
99.0,57488598,Tc,1.0,,
100.0,1270618,Mo,1.0,,
104.0,1980,MoC,1.0,SiSiOOO,1.0
105.0,21,MoC,1.0,,
106.0,1205,MoC,1.0,,
107.0,2061,MoC,1.0,,
108.0,2187,MoC,1.0,MoC,1.0
109.0,1268,MoC,1.0,MoC,1.0
109.5,36217816,Rn,2.0,,
110.0,36220941,Rn,2.0,MoC,1.0
111.0,36217851,Rn,2.0,MoC,1.0
112.0,1244,MoC,1.0,,
132.0,93467,NiNiO,1.0,,
134.0,71621,NiNiO,1.0,NiNiO,1.0
135.0,3010,NiNiO,1.0,NiNiO,1.0
136.0,23645,NiNiO,1.0,NiNiO,1.0
137.0,1150,NiNiO,1.0,NiNiO,1.0
138.0,6280,NiNiO,1.0,NiNiO,1.0
139.0,158,NiNiO,1.0,NiNiO,1.0
140.0,1200,NiNiO,1.0,NiNiO,1.0
142.0,129,NiNiO,1.0,NiNiO,1.0
152.0,345276,Gd,1.0,,
154.0,3798045,Gd,1.0,,
155.0,25550487,Gd,1.0,,
156.0,35390881,Gd,1.0,,
157.0,27104235,Gd,1.0,,
158.0,42814331,Gd,1.0,,
160.0,37807816,Gd,1.0,,
181.0,12084690,Ta,1.0,,
184.0,13686,MoMo,1.0,,
186.0,17200,MoMo,1.0,MoMo,1.0
187.0,29406,MoMo,1.0,MoMo,1.0
188.0,36290,MoMo,1.0,MoMo,1.0
189.0,36233,MoMo,1.0,MoMo,1.0
190.0,79776,MoMo,1.0,MoMo,1.0
191.0,44338,MoMo,1.0,MoMo,1.0
192.0,82263,MoMo,1.0,MoMo,1.0
193.0,67919,MoMo,1.0,MoMo,1.0
194.0,67209,MoMo,1.0,MoMo,1.0
195.0,47986,MoMo,1.0,MoMo,1.0
196.0,56324,MoMo,1.0,MoMo,1.0
197.0,11516,MoMo,1.0,MoMo,1.0
198.0,28911,MoMo,1.0,MoMo,1.0
200.0,5758,MoMo,1.0,,
213.0,826,TaOO,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
