mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,14917,HH,1.0,,
3.0,933979,Li,2.0,HHH,1.0
3.5,11685237,Li,2.0,,
6.0,6023538,C,2.0,Li,1.0
6.5,46223,C,2.0,,
7.0,26236109,Li,1.0,N,2.0
7.5,11508,N,2.0,,
8.0,93984372,O,2.0,,
9.0,188345,O,2.0,,
12.0,2784465,C,1.0,,
13.0,30969,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,162042025,O,1.0,,
17.0,524969,HO,1.0,,
18.0,330029,O,1.0,HHO,1.0
19.0,1052,HO,1.0,,
20.0,24480953,Ca,2.0,,
21.0,176666,Ca,2.0,,
21.5,25238,Ca,2.0,,
22.0,5274762,Ca,2.0,,
24.0,62859,Ca,2.0,CC,1.0
25.0,275,CC,1.0,CC,1.0
26.0,19710,NC,1.0,,
27.0,298,NC,1.0,NC,1.0
28.0,23367,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,21798778,OO,1.0,,
33.0,141621,HOO,1.0,,
34.0,89034,OO,1.0,OO,1.0
35.0,567,HOO,1.0,HOO,1.0
36.0,182,CCC,1.0,OO,1.0
40.0,12730095,Ca,1.0,,
42.0,91866,Ca,1.0,,
43.0,13123,Ca,1.0,,
44.0,2873605,Ca,1.0,COO,1.0
45.0,1434,COO,1.0,NNO,1.0
46.0,498,COO,1.0,COO,1.0
48.0,6236584,OOO,1.0,Ca,1.0
50.0,37336,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
58.5,2487466,Sb,2.0,,
60.5,18510628,Sb,2.0,,
61.5,13794133,Sb,2.0,,
65.0,25238,Ba,2.0,,
66.0,25238,Ba,2.0,,
66.5,27257144,Cs,2.0,,
67.0,605714,Ba,2.0,,
67.5,1665714,Ba,2.0,,
68.0,1993809,Ba,2.0,,
68.5,2826666,Ba,2.0,,
69.0,18095713,Ba,2.0,,
81.0,151428570,Br,1.0,Br,1.0
117.0,3886666,Sb,1.0,,
121.0,28922856,Sb,1.0,,
123.0,21553332,Sb,1.0,,
133.0,50476191,Cs,1.0,,
159.0,25238095,Tb,1.0,,
