mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,79025395,N,2.0,,
7.5,317371,N,2.0,,
8.0,2293211,O,2.0,,
9.0,4595,O,2.0,,
12.0,449081,C,1.0,,
13.0,4994,C,1.0,,
14.0,121577542,N,1.0,,
15.0,488263,N,1.0,,
15.333333015441895,1029126,Ti,3.0,,
15.666666984558105,939077,Ti,3.0,,
16.0,12916392,Ti,3.0,O,1.0
16.33333396911621,707524,Ti,3.0,,
16.66666603088379,694660,Ti,3.0,,
17.0,7314,HO,1.0,,
17.5,130012946,Cl,2.0,,
18.0,313643,Fe,3.0,O,1.0
18.5,41508089,Cl,2.0,,
18.66666603088379,4849614,Fe,3.0,,
19.0,116348,Fe,3.0,,
19.33333396911621,15865,Fe,3.0,,
23.0,2286947,Ti,2.0,,
23.5,2086839,Ti,2.0,,
24.0,21097575,Ti,2.0,CC,1.0
24.5,1572276,Ti,2.0,,
25.0,1543689,Ti,2.0,,
26.0,87465,NC,1.0,,
27.0,830342,Fe,2.0,NC,1.0
28.0,26214832,NN,1.0,Fe,2.0
28.5,314455,Fe,2.0,,
29.0,148163,NN,1.0,NN,1.0
30.0,211,NN,1.0,,
32.0,8178,OO,1.0,,
33.0,50,HOO,1.0,,
35.0,80608030,Cl,1.0,,
37.0,25735015,Cl,1.0,,
44.0,90052,NNO,1.0,,
45.0,723,NNO,1.0,NNO,1.0
46.0,1418087,Ti,1.0,NNO,1.0
47.0,1299764,Ti,1.0,TiH,1.0
48.0,13085664,Ti,1.0,TiH,1.0
49.0,1029458,Ti,1.0,TiH,1.0
50.0,961159,Ti,1.0,TiH,1.0
51.0,3998,TiH,1.0,,
54.0,455960,Fe,1.0,,
56.0,7208886,Fe,1.0,,
56.5,2753484,In,2.0,,
57.0,172950,Fe,1.0,,
57.5,61281033,In,2.0,,
58.0,23584,Fe,1.0,,
58.5,737397,Sb,2.0,,
60.0,162627,TiN,1.0,,
60.5,5487386,Sb,2.0,,
61.0,149051,TiN,1.0,TiN,1.0
61.5,4089204,Sb,2.0,,
62.0,1506156,TiN,1.0,TiO,1.0
63.0,122683,TiN,1.0,TiN,1.0
64.0,159270,TiN,1.0,TiO,1.0
65.0,4096,TiO,1.0,TiN,1.0
66.0,3687,TiO,1.0,TiO,1.0
78.0,42,TiOO,1.0,,
79.0,39,TiOO,1.0,,
80.0,395,TiOO,1.0,,
81.0,29,TiOO,1.0,,
82.0,28,TiOO,1.0,,
85.0,41279394,Rb,1.0,,
87.0,15894282,Rb,1.0,,
106.0,679,TiTiN,1.0,,
107.0,1239,TiTiN,1.0,TiTiN,1.0
108.0,13094,TiTiN,1.0,TiTiN,1.0
109.0,12417,TiTiN,1.0,TiTiN,1.0
110.0,59606,TiTiN,1.0,TiTiN,1.0
111.0,9682,TiTiN,1.0,TiTiN,1.0
112.0,8778,TiTiN,1.0,TiTiN,1.0
113.0,4917566,In,1.0,TiTiN,1.0
114.0,309,TiTiN,1.0,,
115.0,109430417,In,1.0,,
117.0,1100593,Sb,1.0,,
121.0,8190129,Sb,1.0,,
123.0,6103290,Sb,1.0,,
