mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,63105825,O,2.0,,
9.0,148113483,Al,3.0,O,2.0
9.333333015441895,16218153,Si,3.0,,
9.666666984558105,826738,Si,3.0,,
10.0,545295,Si,3.0,,
12.0,725396,C,1.0,,
13.0,8068,C,1.0,,
13.5,344155840,Al,2.0,,
14.0,38684646,Si,2.0,N,1.0
14.5,1797258,Si,2.0,,
15.0,1199191,Si,2.0,N,1.0
16.0,119067601,O,1.0,,
17.0,484759,HO,1.0,,
18.0,242543,O,1.0,HHO,1.0
19.0,971,HO,1.0,,
24.0,1114,CC,1.0,,
26.0,3445,NC,1.0,,
27.0,192727316,Al,1.0,NC,1.0
28.0,21092914,Si,1.0,AlH,1.0
29.0,14077206,Ni,2.0,Si,1.0
30.0,5654098,Ni,2.0,Si,1.0
30.5,210317,Ni,2.0,,
31.0,688311,Ni,2.0,,
32.0,12744217,OO,1.0,Ni,2.0
33.0,108904,HOO,1.0,,
34.0,51392,OO,1.0,OO,1.0
35.0,436,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
40.0,31667,SiC,1.0,,
41.0,1966,SiC,1.0,SiC,1.0
42.0,87714,SiN,1.0,SiC,1.0
43.0,36343577,AlO,1.0,SiN,1.0
44.0,3277495,SiO,1.0,COO,1.0
45.0,266749,SiO,1.0,AlO,1.0
46.0,117393,SiO,1.0,SiO,1.0
47.0,1260,SiHO,1.0,SiO,1.0
48.0,1923217,OOO,1.0,SiO,1.0
48.5,37819287,Tc,2.0,,
49.0,37819287,Tc,2.0,,
49.5,37819287,Tc,2.0,,
50.0,11561,OOO,1.0,OOO,1.0
51.0,1084090,Pd,2.0,,
52.0,12033409,Pd,2.0,,
52.5,24175226,Pd,2.0,,
53.0,29595680,Pd,2.0,,
54.0,28728409,Pd,2.0,,
55.0,12683863,Pd,2.0,,
58.0,8096457,Ni,1.0,,
59.0,8732326,AlOO,1.0,NiH,1.0
60.0,3663376,Ni,1.0,SiOO,1.0
61.0,212387,Ni,1.0,SiOO,1.0
62.0,448945,Ni,1.0,SiOO,1.0
63.0,2655,NiH,1.0,SiOO,1.0
64.0,106765,Ni,1.0,SiOO,1.0
65.0,626,NiH,1.0,,
70.0,17083439,AlAlO,1.0,NiC,1.0
71.0,639,SiSiN,1.0,SiSiN,1.0
72.0,37756,AlAlO,1.0,NiC,1.0
73.0,170,NiC,1.0,NiC,1.0
74.0,1467309,NiO,1.0,NiC,1.0
76.0,563595,NiO,1.0,NiO,1.0
77.0,23624,NiO,1.0,,
78.0,78439,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19484,NiO,1.0,NiO,1.0
82.0,60,NiO,1.0,NiCC,1.0
90.0,289995,NiOO,1.0,,
92.0,111980,NiOO,1.0,NiOO,1.0
93.0,4670,NiOO,1.0,,
94.0,15729,NiOO,1.0,NiOO,1.0
96.0,3882,NiOO,1.0,NiOO,1.0
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
102.0,1720779,Pd,1.0,,
104.0,19109691,Pd,1.0,SiSiOOO,1.0
105.0,38374297,Pd,1.0,SiSiOOO,1.0
106.0,47043052,Pd,1.0,NiOOO,1.0
108.0,45625937,Pd,1.0,NiOOO,1.0
109.0,1049,NiOOO,1.0,,
110.0,20136700,Pd,1.0,NiOOO,1.0
112.0,858,NiOOO,1.0,,
132.0,33973,NiNiO,1.0,,
134.0,26033,NiNiO,1.0,NiNiO,1.0
135.0,1094,NiNiO,1.0,NiNiO,1.0
136.0,9238,NiNiO,1.0,NiNiO,1.0
137.0,483,NiNiO,1.0,NiNiO,1.0
138.0,2307,NiNiO,1.0,NiNiO,1.0
139.0,57,NiNiO,1.0,NiNiO,1.0
140.0,436,NiNiO,1.0,NiNiO,1.0
142.0,47,NiNiO,1.0,NiNiO,1.0
151.0,61689936,Eu,1.0,,
153.0,67368507,Eu,1.0,,
165.0,43019480,Ho,1.0,,
