mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1690050,N,2.0,,
7.5,6787,N,2.0,,
8.0,76753536,O,2.0,,
9.0,153814,O,2.0,,
9.333333015441895,6685831,Si,3.0,,
9.666666984558105,340817,Si,3.0,,
10.0,224794,Si,3.0,,
12.0,3435297,Mg,2.0,C,1.0
12.5,410915,Mg,2.0,,
13.0,458264,Mg,2.0,C,1.0
14.0,17987127,Si,2.0,N,1.0
14.5,757373,Si,2.0,,
15.0,512113,Si,2.0,N,1.0
15.333333015441895,541441,Ti,3.0,,
15.666666984558105,494065,Ti,3.0,,
16.0,162907137,O,1.0,S,2.0
16.33333396911621,372240,Ti,3.0,,
16.5,287295,S,2.0,,
16.66666603088379,365472,Ti,3.0,,
17.0,1612739,S,2.0,HO,1.0
18.0,248449,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
20.0,47978151,Ca,2.0,,
21.0,346234,Ca,2.0,,
21.5,49462,Ca,2.0,,
22.0,10337560,Ca,2.0,,
23.0,1289145,Ti,2.0,,
23.5,1176345,Ti,2.0,,
24.0,18348473,Ti,2.0,Mg,1.0
24.5,886287,Ti,2.0,,
25.0,1675889,Ti,2.0,Mg,1.0
26.0,895179,Mg,1.0,NC,1.0
27.5,29926596,Mn,2.0,,
28.0,8476666,Si,1.0,NN,1.0
29.0,431766,Si,1.0,NN,1.0
30.0,284740,Si,1.0,,
31.5,8214650,Cu,2.0,,
32.0,69872707,S,1.0,OO,1.0
32.5,3656231,Cu,2.0,,
33.0,512368,S,1.0,HOO,1.0
34.0,2566087,S,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
40.0,27351221,Ca,1.0,SiC,1.0
41.0,228,SiC,1.0,SiC,1.0
42.0,237835,Ca,1.0,SiN,1.0
43.0,30412,Ca,1.0,SiN,1.0
44.0,7258109,Ca,1.0,SiO,1.0
44.5,14963298,Y,2.0,,
45.0,72480,SiO,1.0,SiHO,1.0
46.0,783203,Ti,1.0,SiO,1.0
47.0,671822,Ti,1.0,TiH,1.0
48.0,9267570,Ti,1.0,OOO,1.0
49.0,514903,Ti,1.0,TiH,1.0
50.0,511341,Ti,1.0,OOO,1.0
51.0,711,TiH,1.0,,
55.0,15861095,Mn,1.0,,
60.0,383720,SiOO,1.0,TiN,1.0
61.0,21921,SiOO,1.0,TiN,1.0
62.0,151030,TiO,1.0,TiN,1.0
63.0,16210886,Cu,1.0,TiO,1.0
64.0,1029906,TiO,1.0,TiN,1.0
65.0,7245922,Cu,1.0,TiO,1.0
66.0,77263,TiO,1.0,TiO,1.0
67.0,153,TiO,1.0,,
68.0,150,TiO,1.0,,
70.0,1032,SiSiN,1.0,,
71.0,3425291,MnO,1.0,SiSiN,1.0
72.0,69,SiSiN,1.0,SiSiN,1.0
73.0,6864,MnO,1.0,,
78.0,24616,TiOO,1.0,,
79.0,1640238,CuO,1.0,TiOO,1.0
80.0,227188,TiOO,1.0,TiOO,1.0
81.0,740306,CuO,1.0,TiOO,1.0
82.0,17526,TiOO,1.0,TiOO,1.0
83.0,1510,CuO,1.0,TiOO,1.0
84.0,66,TiOO,1.0,TiOO,1.0
87.0,538806,MnOO,1.0,,
88.0,1635,MnOOH,1.0,,
89.0,9578669,Y,1.0,MnOO,1.0
98.5,32470354,Au,2.0,,
103.0,114411,MnOOO,1.0,,
104.0,2548,SiSiOOO,1.0,MnOOOH,1.0
105.0,1573699,YO,1.0,MnOOO,1.0
106.0,146,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3151,YO,1.0,,
108.0,160,TiTiN,1.0,TiTiN,1.0
109.0,146,TiTiN,1.0,TiTiN,1.0
110.0,740,TiTiN,1.0,,
111.0,110,TiTiN,1.0,TiTiN,1.0
112.0,108,TiTiN,1.0,TiTiN,1.0
119.0,41867,MnOOOO,1.0,,
120.0,110,MnOOOOH,1.0,,
121.0,335,MnOOOO,1.0,MnOOOO,1.0
136.0,98,SiSiOOOOO,1.0,,
142.0,21289031,Nd,1.0,,
143.0,9583992,Nd,1.0,,
144.0,18696641,Nd,1.0,,
145.0,6520256,Nd,1.0,,
146.0,13511857,Nd,1.0,,
148.0,4556323,Nd,1.0,,
150.0,4399209,Nd,1.0,,
196.0,52371,Hg,1.0,,
197.0,52371540,Au,1.0,,
198.0,2644762,Hg,1.0,,
199.0,4451737,Hg,1.0,AuHH,1.0
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
203.0,7724802,Tl,1.0,,
204.0,1780632,Hg,1.0,,
205.0,18460968,Tl,1.0,,
211.0,154630,AuN,1.0,,
212.0,621,AuN,1.0,,
225.0,785,AuNN,1.0,,
