mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3880,HH,1.0,,
3.0,1289283,Li,2.0,,
3.3333332538604736,4056852,B,3.0,,
3.5,16133465,Li,2.0,,
3.6666667461395264,16432299,B,3.0,,
5.0,5547124,B,2.0,,
5.5,22468654,B,2.0,,
6.0,44277478,C,2.0,Li,1.0
6.5,463789,C,2.0,,
7.0,34172295,Li,1.0,N,2.0
7.5,7652,N,2.0,,
8.0,938571,O,2.0,,
9.0,1880,O,2.0,,
9.333333015441895,21418364,Si,3.0,,
9.666666984558105,1091825,Si,3.0,,
10.0,8999430,B,1.0,Si,3.0
11.0,33535304,B,1.0,,
12.0,64249273,Mg,2.0,C,1.0
12.5,5500610,Mg,2.0,,
13.0,6337571,Mg,2.0,C,1.0
14.0,45960279,Si,2.0,N,1.0
14.5,2183651,Si,2.0,,
15.0,1452824,Si,2.0,N,1.0
16.0,35787123,S,2.0,O,1.0
16.5,286728,S,2.0,,
17.0,1508343,S,2.0,HO,1.0
18.0,3483,O,1.0,,
24.0,67785985,Mg,1.0,CC,1.0
25.0,8485101,Mg,1.0,CC,1.0
26.0,9517939,Mg,1.0,NC,1.0
27.0,38040,BO,1.0,NC,1.0
27.5,29867569,Mn,2.0,,
28.0,23566460,Si,1.0,NN,1.0
29.0,25000605,Ni,2.0,Si,1.0
30.0,9886829,Ni,2.0,Si,1.0
30.5,383300,Ni,2.0,,
31.0,1254437,Ni,2.0,,
31.5,20254990,Cu,2.0,,
32.0,57063755,S,1.0,Ni,2.0
32.5,9015226,Cu,2.0,,
33.0,477881,S,1.0,,
34.0,2508875,S,1.0,,
36.0,98085,CCC,1.0,,
37.0,3272,CCC,1.0,CCC,1.0
40.0,1179595,SiC,1.0,,
41.0,73251,SiC,1.0,SiC,1.0
42.0,118623,SiN,1.0,SiC,1.0
43.0,4874,SiN,1.0,SiC,1.0
44.0,56175,SiO,1.0,SiN,1.0
45.0,2970,SiO,1.0,SiHO,1.0
46.0,1901,SiO,1.0,SiO,1.0
55.0,17920542,Mn,1.0,,
56.5,651784,In,2.0,,
57.5,14506005,In,2.0,,
58.0,15023403,Ni,1.0,Hf,3.0
58.66666793823242,773105,Hf,3.0,,
59.0,2808546,Hf,3.0,NiH,1.0
59.33333206176758,4029068,Hf,3.0,,
59.66666793823242,2036835,Hf,3.0,,
60.0,10963130,Ni,1.0,Hf,3.0
61.0,257990,Ni,1.0,NiH,1.0
62.0,790991,Ni,1.0,NiH,1.0
63.0,36171902,Cu,1.0,NiH,1.0
64.0,197573,Ni,1.0,,
65.0,16099391,Cu,1.0,NiH,1.0
67.0,90,CuHH,1.0,,
70.0,867664,NiC,1.0,SiSiN,1.0
71.0,50409,MnO,1.0,NiC,1.0
72.0,329575,NiC,1.0,SiSiN,1.0
73.0,17613,NiC,1.0,NiC,1.0
74.0,68968,NiC,1.0,NiO,1.0
75.0,504,NiC,1.0,,
76.0,20344,NiC,1.0,NiO,1.0
77.0,503,NiO,1.0,NiC,1.0
78.0,1234,NiO,1.0,,
79.0,39143,CuO,1.0,,
80.0,308,NiO,1.0,,
81.0,17500,CuO,1.0,CuO,1.0
82.0,44196,NiCC,1.0,,
83.0,1018,NiCC,1.0,NiCC,1.0
84.0,16889,NiCC,1.0,,
85.0,1087,NiCC,1.0,NiCC,1.0
86.0,2329,NiCC,1.0,,
87.0,46621,Hf,2.0,MnOO,1.0
88.0,1208559,Hf,2.0,NiCC,1.0
88.5,4320841,Hf,2.0,,
89.0,6295419,Hf,2.0,,
89.5,3182555,Hf,2.0,,
90.0,8177173,Hf,2.0,NiOO,1.0
92.0,37,NiOO,1.0,,
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
132.0,1401,NiNiO,1.0,,
134.0,1071,NiNiO,1.0,NiNiO,1.0
135.0,45,NiNiO,1.0,NiNiO,1.0
136.0,352,NiNiO,1.0,NiNiO,1.0
138.0,56,NiNiO,1.0,NiNiO,1.0
141.0,26134121,Pr,1.0,,
169.0,20907298,Tm,1.0,,
174.0,17190,Hf,1.0,,
176.0,446951,Hf,1.0,,
177.0,1598711,Hf,1.0,,
178.0,2329305,Hf,1.0,,
179.0,1177545,Hf,1.0,,
180.0,3025518,Hf,1.0,,
190.0,67,HfO,1.0,,
192.0,1743,HfO,1.0,,
193.0,6234,HfO,1.0,,
194.0,9105,HfO,1.0,HfHO,1.0
195.0,4624,HfO,1.0,HfHO,1.0
196.0,11799,HfO,1.0,,
197.0,41,HfHO,1.0,,
198.0,23,HfO,1.0,,
