mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,75783,HH,1.0,,
3.0,1366,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8132205,N,2.0,,
7.5,32659,N,2.0,,
8.0,13424114,O,2.0,,
9.0,26902,O,2.0,,
12.0,4560279,C,1.0,,
13.0,50721,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,152644,HO,1.0,,
18.0,44273,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
24.0,52488,CC,1.0,,
25.0,1167,CC,1.0,CC,1.0
26.0,95243,NC,1.0,,
27.0,1441,NC,1.0,NC,1.0
28.0,180504,NN,1.0,,
29.0,1449,NN,1.0,NN,1.0
32.0,29892702,Zn,2.0,OO,1.0
33.0,16990435,Zn,2.0,HOO,1.0
33.5,2496013,Zn,2.0,,
34.0,11446468,Zn,2.0,OO,1.0
35.0,365270,Zn,2.0,,
36.0,709,CCC,1.0,,
44.0,13033,NNO,1.0,COO,1.0
45.0,122,COO,1.0,NNO,1.0
48.0,10348,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
64.0,58013513,Zn,1.0,,
65.0,238738,Ba,2.0,,
66.0,33542793,Zn,1.0,Ba,2.0
67.0,10623874,Ba,2.0,Zn,1.0
67.5,15756756,Ba,2.0,,
68.0,41301802,Zn,1.0,Ba,2.0
68.5,26738739,Ba,2.0,,
69.0,171175681,Ba,2.0,,
70.0,716216,Zn,1.0,,
106.0,1551801,Cd,1.0,,
110.0,14921171,Cd,1.0,,
111.0,15279279,Cd,1.0,,
112.0,28768017,Cd,1.0,,
113.0,14563062,Cd,1.0,,
114.0,34259010,Cd,1.0,,
116.0,8952702,Cd,1.0,,
128.0,2476549,ZnZn,1.0,,
130.0,2843446,ZnZn,1.0,ZnZn,1.0
131.0,417854,ZnZn,1.0,ZnZn,1.0
132.0,2732188,ZnZn,1.0,ZnZn,1.0
133.0,239879,ZnZn,1.0,ZnZn,1.0
134.0,1178708,ZnZn,1.0,ZnZn,1.0
135.0,161639,ZnZn,1.0,ZnZn,1.0
136.0,405691,ZnZn,1.0,ZnZn,1.0
137.0,5158,ZnZn,1.0,ZnZn,1.0
138.0,23654,ZnZn,1.0,ZnZn,1.0
140.0,377,ZnZn,1.0,,
