mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,11112,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2344709,N,2.0,,
7.5,9416,N,2.0,,
8.0,105351220,O,2.0,,
9.0,27126735,Al,3.0,O,2.0
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
13.5,79163556,Al,2.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,159623049,O,1.0,,
17.0,452233,HO,1.0,,
18.0,1312284,Fe,3.0,O,1.0
18.66666603088379,15607490,Fe,3.0,,
19.0,375349,Fe,3.0,HO,1.0
19.33333396911621,51060,Fe,3.0,,
24.0,2167,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,5530,NC,1.0,,
27.0,45835783,Al,1.0,Fe,2.0
28.0,36507682,Fe,2.0,AlH,1.0
28.5,870799,Fe,2.0,,
29.0,121387,Fe,2.0,AlHH,1.0
32.0,16826097,OO,1.0,,
33.0,163441,HOO,1.0,,
34.0,68919,OO,1.0,OO,1.0
35.0,655,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
43.0,10967379,AlO,1.0,,
44.0,58863,COO,1.0,NNO,1.0
44.5,74215835,Y,2.0,,
45.0,23187,AlO,1.0,COO,1.0
46.0,221,COO,1.0,COO,1.0
48.0,5646764,OOO,1.0,,
50.0,33948,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
54.0,1216743,Fe,1.0,,
56.0,19237138,Fe,1.0,,
57.0,461523,Fe,1.0,,
58.0,7154257,Sn,2.0,Fe,1.0
58.5,574509,Sb,2.0,,
59.0,14881884,Sn,2.0,AlOO,1.0
59.5,4148665,Sn,2.0,,
60.0,15629854,Sn,2.0,,
60.5,4275247,Sb,2.0,,
61.0,2231716,Sn,2.0,AlOO,1.0
61.5,3185917,Sb,2.0,,
62.0,2701456,Sn,2.0,,
65.0,25728,Ba,2.0,,
66.0,25728,Ba,2.0,,
67.0,617475,Ba,2.0,,
67.5,1698058,Ba,2.0,,
68.0,2032524,Ba,2.0,,
68.5,2881553,Ba,2.0,,
69.0,18447088,Ba,2.0,,
70.0,1175190,AlAlO,1.0,,
72.0,2355,AlAlO,1.0,,
89.0,41560869,Y,1.0,,
105.0,7599678,YO,1.0,,
107.0,15229,YO,1.0,,
116.0,4538446,Sn,1.0,,
117.0,990533,Sb,1.0,,
118.0,7502329,Sn,1.0,,
119.0,2655145,Sn,1.0,,
120.0,10003106,Sn,1.0,,
121.0,7371116,Sb,1.0,,
122.0,1420194,Sn,1.0,,
123.0,5492961,Sb,1.0,,
124.0,1728932,Sn,1.0,,
136.0,64320,Ce,1.0,,
138.0,96480,Ce,1.0,,
140.0,28461772,Ce,1.0,,
142.0,3569781,Ce,1.0,,
203.0,14230886,Tl,1.0,,
205.0,34009406,Tl,1.0,,
