mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,52276,HH,1.0,,
3.0,1086,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,3754094,O,2.0,,
9.0,7523,O,2.0,,
12.0,9293627,Mg,2.0,C,1.0
12.5,1109500,Mg,2.0,,
13.0,1237548,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,5958879,O,1.0,,
17.0,35521,HO,1.0,,
18.0,1831637,Fe,3.0,O,1.0
18.66666603088379,28761460,Fe,3.0,,
19.0,397550009,F,1.0,Fe,3.0
19.33333396911621,94094,Fe,3.0,,
24.0,13468062,Mg,1.0,CC,1.0
25.0,1706924,Mg,1.0,,
26.0,1896227,Mg,1.0,NC,1.0
27.0,3712560,Fe,2.0,,
28.0,58702380,Fe,2.0,NN,1.0
28.5,1408212,Fe,2.0,,
29.0,192073,Fe,2.0,NN,1.0
32.0,26128,OO,1.0,,
33.0,323,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
44.0,94,NNO,1.0,COO,1.0
48.0,225,OOO,1.0,,
54.0,2487415,Fe,1.0,,
56.0,39326894,Fe,1.0,,
57.0,943502,Fe,1.0,,
58.0,128659,Fe,1.0,,
104.5,17752011,Bi,2.0,,
209.0,34138485,Bi,1.0,,
