mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10507,HH,1.0,,
3.0,463277,Li,2.0,HHH,1.0
3.5,5796614,Li,2.0,,
6.0,1595490,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,12041347,Li,1.0,N,2.0
7.5,2712,N,2.0,,
8.0,87515869,O,2.0,,
9.0,175382,O,2.0,,
12.0,391703,C,1.0,,
13.0,4356,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,143468634,O,1.0,,
17.0,320234,HO,1.0,,
17.5,11297525,Cl,2.0,,
18.0,944318,Fe,3.0,O,1.0
18.5,3606861,Cl,2.0,,
18.66666603088379,10355007,Fe,3.0,,
19.0,111944304,F,1.0,Fe,3.0
19.33333396911621,33876,Fe,3.0,,
23.0,10433070,Na,1.0,,
24.0,418,CC,1.0,,
25.0,459055,Cr,2.0,,
26.0,8743532,Cr,2.0,NC,1.0
26.5,991141,Cr,2.0,,
27.0,1674200,Fe,2.0,Cr,2.0
28.0,22511781,Fe,2.0,NN,1.0
28.5,540064,Fe,2.0,,
29.0,73645,Fe,2.0,,
30.66666603088379,2212466,Mo,3.0,,
31.33333396911621,1390266,Mo,3.0,,
31.66666603088379,2376906,Mo,3.0,,
32.0,16865938,OO,1.0,Mo,3.0
32.33333206176758,1435113,Mo,3.0,,
32.66666793823242,3602732,Mo,3.0,,
33.0,84136,HOO,1.0,,
33.33333206176758,1435113,Mo,3.0,,
34.0,58279,OO,1.0,OO,1.0
35.0,10265584,Cl,1.0,Ge,2.0
36.0,5717380,Ge,2.0,OO,1.0
36.5,1627559,Ge,2.0,,
37.0,9527778,Ge,2.0,Cl,1.0
37.5,1627559,Ge,2.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
44.0,18331,COO,1.0,NNO,1.0
45.0,201,COO,1.0,,
46.0,3750016,Mo,2.0,COO,1.0
47.0,2356383,Mo,2.0,,
47.5,4028655,Mo,2.0,,
48.0,8226226,Mo,2.0,OOO,1.0
48.5,24667356,Tc,2.0,Mo,2.0
49.0,28341287,Tc,2.0,Mo,2.0
49.5,22234960,Tc,2.0,,
50.0,2759389,Mo,2.0,Cr,1.0
51.5,104330706,Rh,2.0,,
52.0,5770322,Cr,1.0,,
53.0,654153,Cr,1.0,,
54.0,905639,Fe,1.0,Cr,1.0
56.0,11705660,Fe,1.0,,
57.0,280833,Fe,1.0,,
58.0,255303,Hf,3.0,Fe,1.0
58.66666793823242,5642204,Hf,3.0,,
59.0,20181730,Hf,3.0,,
59.33333206176758,29404565,Hf,3.0,,
59.66666793823242,14865038,Hf,3.0,,
60.0,38193385,Hf,3.0,,
62.0,244,CrC,1.0,,
64.0,5034,CrC,1.0,CrN,1.0
65.0,578,CrC,1.0,CrC,1.0
66.0,62180,CrO,1.0,CrN,1.0
67.0,865,CrN,1.0,CrN,1.0
68.0,1041654,CrO,1.0,CrN,1.0
69.0,118050,CrO,1.0,,
70.0,2683997,Ge,1.0,CrO,1.0
71.0,236,CrO,1.0,,
72.0,3544799,Ge,1.0,CrO,1.0
73.0,1009086,Ge,1.0,,
74.0,4722007,Ge,1.0,,
75.0,1009086,Ge,1.0,,
87.0,417322,Hf,2.0,,
88.0,10850393,Hf,2.0,,
88.5,38811022,Hf,2.0,,
89.0,56547242,Hf,2.0,,
89.5,28586613,Hf,2.0,,
90.0,73448818,Hf,2.0,,
92.0,1312480,Mo,1.0,,
94.0,824734,Mo,1.0,,
95.0,1410029,Mo,1.0,,
96.0,1480974,Mo,1.0,,
97.0,35593466,Tc,1.0,Mo,1.0
98.0,36879342,Tc,1.0,Mo,1.0
99.0,34742127,Tc,1.0,,
100.0,851338,Mo,1.0,,
103.0,64685040,Rh,1.0,,
104.0,2285,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1435,MoC,1.0,,
107.0,2455,MoC,1.0,,
108.0,2605,MoC,1.0,MoC,1.0
109.0,1510,MoC,1.0,MoC,1.0
110.0,3721,MoC,1.0,,
111.0,41,MoC,1.0,,
112.0,1482,MoC,1.0,,
165.0,14904386,Ho,1.0,,
174.0,162755,Hf,1.0,,
176.0,4231653,Hf,1.0,,
177.0,15136298,Hf,1.0,,
178.0,22053423,Hf,1.0,,
179.0,11148778,Hf,1.0,,
180.0,28645038,Hf,1.0,,
184.0,12470,MoMo,1.0,,
186.0,15671,MoMo,1.0,MoMo,1.0
187.0,26793,MoMo,1.0,MoMo,1.0
188.0,33066,MoMo,1.0,MoMo,1.0
189.0,33014,MoMo,1.0,MoMo,1.0
190.0,108838,HfO,1.0,MoMo,1.0
191.0,40770,MoMo,1.0,MoMo,1.0
192.0,1014916,HfO,1.0,MoMo,1.0
193.0,3433436,HfO,1.0,MoMo,1.0
194.0,4995875,HfO,1.0,HfHO,1.0
195.0,2576951,HfO,1.0,HfHO,1.0
196.0,6469798,HfO,1.0,MoMo,1.0
197.0,80819,HfHO,1.0,MoMo,1.0
198.0,1092884,Hg,1.0,MoMo,1.0
199.0,1773752,Hg,1.0,HfHO,1.0
200.0,2415286,Hg,1.0,MoMo,1.0
201.0,1377165,Hg,1.0,,
202.0,3098622,Hg,1.0,,
204.0,709448,Hg,1.0,,
