mc,counts,ion,charge,ion2,charge2
1.0,80271868,H,1.0,,
2.0,5349380,HH,1.0,,
3.0,847024,HHH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,523690,N,2.0,,
7.5,2103,N,2.0,,
8.0,909325,O,2.0,,
9.0,1822,O,2.0,,
12.0,11640447,Mg,2.0,C,1.0
12.5,1445932,Mg,2.0,,
13.0,1607566,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,574867,Ti,3.0,,
15.666666984558105,524566,Ti,3.0,,
16.0,133470170,S,2.0,Ti,3.0
16.33333396911621,395221,Ti,3.0,,
16.5,1067520,S,2.0,,
16.66666603088379,388035,Ti,3.0,,
17.0,5682878,S,2.0,HO,1.0
17.5,9963789,Cl,2.0,,
18.0,18207,HHO,1.0,O,1.0
18.5,3181051,Cl,2.0,,
19.0,157,HO,1.0,,
20.0,30,HHO,1.0,,
23.0,1402116,Ti,2.0,,
23.5,1279431,Ti,2.0,,
24.0,33677160,Mg,1.0,Ti,2.0
24.5,963955,Ti,2.0,,
25.0,3575396,Mg,1.0,Ti,2.0
26.0,2918387,Mg,1.0,NC,1.0
28.0,952,NN,1.0,,
31.5,6306719,Cu,2.0,,
32.0,189207598,S,1.0,OO,1.0
32.5,2807036,Cu,2.0,,
33.0,1593493,S,1.0,HOO,1.0
34.0,8364940,S,1.0,HHOO,1.0
35.0,5579722,Cl,1.0,,
37.0,1781388,Cl,1.0,,
46.0,897354,Ti,1.0,,
47.0,914397,Ti,1.0,TiH,1.0
48.0,8365295,Ti,1.0,TiH,1.0
49.0,1498488,TiH,1.0,Ti,1.0
50.0,671412,Ti,1.0,TiH,1.0
51.0,64504,TiH,1.0,,
56.5,378702,In,2.0,,
57.5,8428341,In,2.0,,
58.5,1032395,Sb,2.0,,
60.0,1108,TiN,1.0,,
60.5,7682633,Sb,2.0,,
61.0,1011,TiN,1.0,,
61.5,5725103,Sb,2.0,,
62.0,11778,TiN,1.0,TiO,1.0
63.0,12130528,Cu,1.0,TiO,1.0
64.0,15087,TiO,1.0,TiN,1.0
65.0,5502154,Cu,1.0,CuHH,1.0
66.0,1077,TiO,1.0,TiO,1.0
67.0,45816,CuHH,1.0,,
79.0,14726,CuO,1.0,,
80.0,45,TiOO,1.0,,
81.0,6583,CuO,1.0,CuO,1.0
95.5,10697510,Ir,2.0,,
96.5,17982143,Ir,2.0,,
108.0,41,TiTiN,1.0,TiTiN,1.0
110.0,193,TiTiN,1.0,,
113.0,565228,In,1.0,,
115.0,12579613,In,1.0,,
117.0,2024305,Sb,1.0,,
121.0,15063987,Sb,1.0,,
123.0,11225694,Sb,1.0,,
138.0,35052,La,1.0,,
139.0,35017857,La,1.0,,
196.0,140211,Hg,1.0,,
198.0,7080688,Hg,1.0,,
199.0,11917989,Hg,1.0,,
200.0,16194444,Hg,1.0,,
201.0,9253968,Hg,1.0,,
202.0,20821429,Hg,1.0,,
204.0,4767195,Hg,1.0,,
