mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2412,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,102178116,O,2.0,,
9.0,204765,O,2.0,,
12.0,9717579,Mg,2.0,C,1.0
12.5,1034146,Mg,2.0,,
13.0,1165232,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,164803411,O,1.0,,
17.0,257382,HO,1.0,,
18.0,331087,O,1.0,HHO,1.0
19.0,515,HO,1.0,,
23.0,129268295,Na,1.0,,
24.0,15695490,Mg,1.0,CC,1.0
25.0,2167825,Mg,1.0,V,2.0
25.5,59542965,V,2.0,,
26.0,2212468,Mg,1.0,NC,1.0
27.0,55,NC,1.0,,
27.5,19887429,Mn,2.0,,
28.0,4003,NN,1.0,,
32.0,21523149,OO,1.0,,
33.0,80033,HOO,1.0,,
34.0,86444,OO,1.0,OO,1.0
35.0,320,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,CCC,1.0
44.0,107369,COO,1.0,NNO,1.0
45.0,1181,COO,1.0,,
46.0,425,COO,1.0,COO,1.0
48.0,6373923,OOO,1.0,,
50.0,149292,V,1.0,OOO,1.0
51.0,36916637,V,1.0,,
52.0,76,OOO,1.0,OOO,1.0
55.0,11136960,Mn,1.0,,
71.0,1978877,MnO,1.0,,
73.0,3965,MnO,1.0,,
87.0,730706,MnOO,1.0,,
88.0,2940,MnOOH,1.0,,
89.0,2928,MnOO,1.0,MnOO,1.0
103.0,221233,MnOOO,1.0,,
104.0,875,MnOOOH,1.0,,
105.0,1330,MnOOO,1.0,MnOOO,1.0
119.0,63214,MnOOOO,1.0,,
120.0,290,MnOOOOH,1.0,,
121.0,506,MnOOOO,1.0,MnOOOO,1.0
127.0,129268295,I,1.0,,
