mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10835,HH,1.0,,
3.0,652459,Li,2.0,HHH,1.0
3.5,8163659,Li,2.0,,
6.0,2645520,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,17102190,Li,1.0,N,2.0
7.5,4397,N,2.0,,
8.0,108503221,O,2.0,,
9.0,217441,O,2.0,,
12.0,710491,C,1.0,,
13.0,7902,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,183903778,O,1.0,,
17.0,576111,HO,1.0,,
18.0,372382,O,1.0,HHO,1.0
19.0,69146617,F,1.0,HO,1.0
20.0,6707110,Ca,2.0,,
21.0,48401,Ca,2.0,,
21.5,6914,Ca,2.0,,
22.0,1445140,Ca,2.0,,
24.0,15202,Ca,2.0,CC,1.0
25.0,2129680,Cr,2.0,,
26.0,40562915,Cr,2.0,NC,1.0
26.5,4598173,Cr,2.0,,
27.0,1161668,Cr,2.0,NC,1.0
28.0,3865,NN,1.0,,
32.0,35032556,OO,1.0,Zn,2.0
33.0,3031171,Zn,2.0,HOO,1.0
33.5,425244,Zn,2.0,,
34.0,2071034,Zn,2.0,OO,1.0
35.0,62781,Zn,2.0,HOO,1.0
36.0,120,OO,1.0,,
40.0,4426692,Ca,1.0,,
42.0,31945,Ca,1.0,,
43.0,4563,Ca,1.0,,
44.0,1020489,Ca,1.0,COO,1.0
44.5,41487279,Y,2.0,,
45.0,731,COO,1.0,,
46.0,263,COO,1.0,COO,1.0
48.0,7758887,OOO,1.0,Ca,1.0
50.0,1260509,Cr,1.0,OOO,1.0
52.0,23119709,Cr,1.0,OOO,1.0
53.0,2620958,Cr,1.0,,
54.0,662137,Cr,1.0,,
62.0,2086,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,10124796,Zn,1.0,CrC,1.0
65.0,4946,CrC,1.0,CrC,1.0
66.0,6124265,Zn,1.0,CrO,1.0
67.0,858655,Zn,1.0,CrN,1.0
68.0,8969036,CrO,1.0,Zn,1.0
69.0,574384,CrO,1.0,,
70.0,279723,CrO,1.0,Zn,1.0
71.0,1151,CrO,1.0,,
72.0,290,CrO,1.0,,
89.0,22818003,Y,1.0,,
105.0,5614283,YO,1.0,,
106.0,449445,Cd,1.0,,
107.0,8965589,Ag,1.0,YO,1.0
109.0,8332028,Ag,1.0,,
110.0,4321591,Cd,1.0,,
111.0,4425309,Cd,1.0,,
112.0,8332028,Cd,1.0,,
113.0,4217873,Cd,1.0,,
114.0,9922374,Cd,1.0,,
116.0,2592954,Cd,1.0,,
127.0,69145463,I,1.0,,
128.0,95881,ZnZn,1.0,,
130.0,110086,ZnZn,1.0,ZnZn,1.0
131.0,16177,ZnZn,1.0,ZnZn,1.0
132.0,105779,ZnZn,1.0,ZnZn,1.0
133.0,9287,ZnZn,1.0,ZnZn,1.0
134.0,45634,ZnZn,1.0,ZnZn,1.0
135.0,6258,ZnZn,1.0,ZnZn,1.0
136.0,15706,ZnZn,1.0,ZnZn,1.0
137.0,199,ZnZn,1.0,ZnZn,1.0
138.0,915,ZnZn,1.0,ZnZn,1.0
196.0,27658,Hg,1.0,,
198.0,1396738,Hg,1.0,,
199.0,2350945,Hg,1.0,,
200.0,3194520,Hg,1.0,,
201.0,1825440,Hg,1.0,,
202.0,4107240,Hg,1.0,,
204.0,940378,Hg,1.0,,
