mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24077,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,2035853,O,2.0,,
9.0,4079,O,2.0,,
12.0,333280,C,1.0,,
13.0,3706,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,3991870,O,1.0,,
17.0,15079,HO,1.0,,
18.0,8222,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,288,CC,1.0,,
26.0,2676,NC,1.0,,
27.0,29,NC,1.0,,
28.0,16849,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,1900862,Ru,3.0,OO,1.0
32.66666793823242,651779,Ru,3.0,,
33.0,4356732,Ru,3.0,HOO,1.0
33.33333206176758,4322330,Ru,3.0,,
33.66666793823242,5831715,Ru,3.0,,
34.0,10840187,Ru,3.0,OO,1.0
34.66666793823242,6414887,Ru,3.0,,
44.0,182,NNO,1.0,,
48.0,3144642,Ru,2.0,OOO,1.0
49.0,1086299,Ru,2.0,,
49.5,7261057,Ru,2.0,,
50.0,7203883,Ru,2.0,,
50.5,9719525,Ru,2.0,,
51.0,18066883,Ru,2.0,,
51.5,68608417,Rh,2.0,,
52.0,10691477,Ru,2.0,,
95.5,15994336,Ir,2.0,,
96.0,1163484,Ru,1.0,,
96.5,26885923,Ir,2.0,,
98.0,401930,Ru,1.0,,
99.0,2686591,Ru,1.0,,
100.0,2665436,Ru,1.0,,
101.0,3596224,Ru,1.0,,
102.0,7108975,Ru,1.0,Pb,2.0
103.0,44351340,Rh,1.0,Pb,2.0
103.5,6696752,Pb,2.0,,
104.0,19834120,Pb,2.0,Ru,1.0
107.0,22211974,Ag,1.0,,
108.0,1206,RuC,1.0,,
109.0,20668284,Ag,1.0,,
110.0,416,RuC,1.0,,
111.0,2786,RuC,1.0,,
112.0,2795,RuC,1.0,RuC,1.0
113.0,3760,RuC,1.0,RuC,1.0
114.0,6973,RuC,1.0,RuC,1.0
115.0,77,RuC,1.0,,
116.0,4102,RuC,1.0,,
117.0,45,RuC,1.0,,
122.0,1486515,Te,1.0,,
123.0,514563,Te,1.0,,
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
136.0,205825,Ce,1.0,,
138.0,308737,Ce,1.0,,
140.0,91077670,Ce,1.0,,
142.0,34664401,Nd,1.0,Ce,1.0
143.0,10462783,Nd,1.0,,
144.0,20411004,Nd,1.0,,
145.0,7118122,Nd,1.0,,
146.0,14750808,Nd,1.0,,
148.0,4974110,Nd,1.0,,
150.0,4802588,Nd,1.0,,
204.0,800431,Pb,1.0,,
206.0,13778856,Pb,1.0,,
207.0,12635383,Pb,1.0,,
208.0,29959007,Pb,1.0,,
220.0,2833,PbO,1.0,,
222.0,48776,PbO,1.0,,
223.0,44728,PbO,1.0,,
224.0,106151,PbO,1.0,PbO,1.0
225.0,89,PbO,1.0,,
226.0,212,PbO,1.0,,
