mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,17937670,N,2.0,,
7.5,72038,N,2.0,,
8.0,4822254,O,2.0,,
9.0,9663,O,2.0,,
12.0,30367358,Mg,2.0,C,1.0
12.5,3659115,Mg,2.0,,
13.0,4078267,Mg,2.0,C,1.0
14.0,35875340,N,1.0,,
15.0,144077,N,1.0,,
16.0,7418854,O,1.0,,
17.0,23060,HO,1.0,,
18.0,15013,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
20.0,99825243,Ca,2.0,,
21.0,720388,Ca,2.0,,
21.5,102912,Ca,2.0,,
22.0,21508737,Ca,2.0,,
24.0,45322181,Mg,1.0,Ca,2.0
25.0,5717508,Mg,1.0,CC,1.0
26.0,6422751,Mg,1.0,NC,1.0
27.0,1157,NC,1.0,NC,1.0
28.0,849932,NN,1.0,,
29.0,6826,NN,1.0,NN,1.0
32.0,31154,OO,1.0,,
33.0,248,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
40.0,59895148,Ca,1.0,,
42.0,432233,Ca,1.0,,
43.0,61747,Ca,1.0,,
44.0,12922454,Ca,1.0,NNO,1.0
44.5,114347354,Y,2.0,,
45.0,136,NNO,1.0,NNO,1.0
46.0,34,NNO,1.0,,
48.0,124134,Ca,1.0,OOO,1.0
48.5,38268061,Tc,2.0,,
49.0,38268061,Tc,2.0,,
49.5,38268061,Tc,2.0,,
58.5,1320711,Sb,2.0,,
60.5,9828154,Sb,2.0,,
61.5,7323948,Sb,2.0,,
89.0,58317149,Y,1.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
104.5,174951452,Bi,2.0,,
105.0,496190,YO,1.0,,
107.0,994,YO,1.0,,
117.0,2641423,Sb,1.0,,
121.0,19656309,Sb,1.0,,
123.0,14647896,Sb,1.0,,
165.0,514563099,Ho,1.0,,
175.0,501184476,Lu,1.0,,
176.0,13378640,Lu,1.0,,
209.0,343042055,Bi,1.0,,
