mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,16361,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,7313930,O,2.0,,
9.0,14657,O,2.0,,
12.0,2202637,C,1.0,,
13.0,24498,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,33294092,S,2.0,O,1.0
16.5,188444,S,2.0,,
17.0,1021578,S,2.0,HO,1.0
18.0,22213,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,11405,CC,1.0,,
25.0,253,CC,1.0,CC,1.0
26.0,17345,NC,1.0,,
27.0,262,NC,1.0,NC,1.0
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
30.66666603088379,3361714,Mo,3.0,,
31.33333396911621,2112428,Mo,3.0,,
31.66666603088379,3611571,Mo,3.0,,
32.0,43827802,S,1.0,Mo,3.0
32.33333206176758,2180571,Mo,3.0,,
32.66666793823242,5474142,Mo,3.0,,
33.0,337493,S,1.0,HOO,1.0
33.33333206176758,2180571,Mo,3.0,,
34.0,1766964,S,1.0,OO,1.0
36.0,86,CCC,1.0,,
37.0,238499,Se,2.0,,
38.0,2384999,Se,2.0,,
38.5,2014000,Se,2.0,,
39.0,6227500,Se,2.0,,
40.0,13143999,Se,2.0,,
41.0,2490999,Se,2.0,,
44.0,1225,COO,1.0,NNO,1.0
45.0,24817,W,4.0,,
45.5,6526991,W,4.0,,
45.75,3548896,W,4.0,,
46.0,13844356,W,4.0,Mo,2.0
46.5,5856919,W,4.0,,
47.0,3911904,Mo,2.0,,
47.5,6688095,Mo,2.0,,
48.0,7026594,Mo,2.0,OOO,1.0
48.5,4038095,Mo,2.0,,
49.0,10137301,Mo,2.0,,
50.0,4038095,Mo,2.0,,
60.0,42063,W,3.0,,
60.66666793823242,11062698,W,3.0,,
61.0,6015079,W,3.0,,
61.33333206176758,12913491,W,3.0,,
62.0,9926983,W,3.0,,
74.0,378571,Se,1.0,,
76.0,3785714,Se,1.0,,
77.0,3196825,Se,1.0,,
78.0,9884921,Se,1.0,,
80.0,20863492,Se,1.0,,
82.0,3953968,Se,1.0,,
90.0,19769,W,2.0,,
91.0,5199468,W,2.0,,
91.5,2827087,W,2.0,,
92.0,8933023,W,2.0,Mo,1.0
93.0,4665682,W,2.0,,
94.0,1799476,Mo,1.0,,
95.0,3076523,Mo,1.0,,
96.0,3231317,Mo,1.0,,
97.0,1857523,Mo,1.0,,
98.0,4663158,Mo,1.0,,
100.0,1857523,Mo,1.0,,
104.0,16109,MoC,1.0,,
105.0,179,MoC,1.0,,
106.0,10122,MoC,1.0,,
107.0,17419,MoC,1.0,MoC,1.0
108.0,18369,MoC,1.0,MoC,1.0
109.0,10651,MoC,1.0,MoC,1.0
109.5,47904427,Rn,2.0,,
110.0,47930775,Rn,2.0,MoC,1.0
111.0,47904719,Rn,2.0,MoC,1.0
112.0,10449,MoC,1.0,,
113.0,116,MoC,1.0,,
122.0,2187301,Te,1.0,,
123.0,757142,Te,1.0,,
124.0,4038095,Te,1.0,,
125.0,5973015,Te,1.0,,
126.0,15984127,Te,1.0,,
128.0,26668253,Te,1.0,,
130.0,28434920,Te,1.0,,
180.0,18507,W,1.0,,
182.0,4867587,W,1.0,,
183.0,2646635,W,1.0,,
184.0,5703873,W,1.0,MoMo,1.0
186.0,4395442,W,1.0,MoMo,1.0
187.0,47135,MoMo,1.0,MoMo,1.0
188.0,58168,MoMo,1.0,MoMo,1.0
189.0,58077,MoMo,1.0,MoMo,1.0
190.0,127872,MoMo,1.0,MoMo,1.0
191.0,71069,MoMo,1.0,MoMo,1.0
192.0,131963,MoMo,1.0,MoMo,1.0
193.0,108866,MoMo,1.0,MoMo,1.0
194.0,135623,MoMo,1.0,MoMo,1.0
195.0,92318,MoMo,1.0,MoMo,1.0
196.0,158816,MoMo,1.0,WN,1.0
197.0,38363,WN,1.0,MoMo,1.0
198.0,188169,WO,1.0,WN,1.0
199.0,41328,WO,1.0,WC,1.0
200.0,129168,WO,1.0,WN,1.0
201.0,210,WN,1.0,WO,1.0
202.0,67649,WO,1.0,WO,1.0
204.0,135,WO,1.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
