mc,counts,ion,charge,ion2,charge2
1.0,36455728,H,1.0,,
2.0,1078261,HH,1.0,,
3.0,1940061,Li,2.0,HHH,1.0
3.5,23370477,Li,2.0,,
6.0,3459025,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,61246043,Li,1.0,N,2.0
7.5,89539,N,2.0,,
8.0,103558856,O,2.0,,
9.0,207532,O,2.0,,
9.333333015441895,13961714,Si,3.0,,
9.666666984558105,711714,Si,3.0,,
10.0,469428,Si,3.0,,
12.0,3450512,Mg,2.0,C,1.0
12.5,413624,Mg,2.0,,
13.0,461203,Mg,2.0,C,1.0
14.0,74742617,Si,2.0,N,1.0
14.5,1976984,Si,2.0,,
15.0,1448386,Si,2.0,N,1.0
16.0,159321328,O,1.0,,
17.0,4054763,HO,1.0,,
18.0,1475376,Fe,3.0,O,1.0
18.66666603088379,14464582,Fe,3.0,,
19.0,355149,Fe,3.0,HO,1.0
19.33333396911621,47321,Fe,3.0,,
20.0,483,HHO,1.0,,
24.0,5531419,Mg,1.0,CC,1.0
25.0,3245899,Cr,2.0,Mg,1.0
26.0,49253586,Cr,2.0,Mg,1.0
26.5,5494543,Cr,2.0,,
27.0,3566500,Fe,2.0,Cr,2.0
28.0,57182448,Fe,2.0,Si,1.0
28.5,826247,Fe,2.0,,
29.0,1228012,Si,1.0,Fe,2.0
30.0,730222,Si,1.0,,
30.66666603088379,521377,Mo,3.0,,
31.33333396911621,327622,Mo,3.0,,
31.66666603088379,560128,Mo,3.0,,
32.0,22619088,OO,1.0,Mo,3.0
32.33333206176758,338190,Mo,3.0,,
32.66666793823242,848998,Mo,3.0,,
33.0,1416544,HOO,1.0,,
33.33333206176758,338190,Mo,3.0,,
34.0,163076,HHOO,1.0,OO,1.0
35.0,5677,HOO,1.0,HOO,1.0
36.0,388,HHOO,1.0,HHOO,1.0
40.0,10390,SiC,1.0,,
41.0,645,SiC,1.0,SiC,1.0
42.0,947640,SiN,1.0,SiC,1.0
43.0,52093,SiN,1.0,SiN,1.0
44.0,5320406,SiO,1.0,NNO,1.0
45.0,658874,SiHO,1.0,SiO,1.0
46.0,1005365,Mo,2.0,SiO,1.0
47.0,506594,Mo,2.0,SiHO,1.0
47.5,836011,Mo,2.0,,
48.0,5630497,OOO,1.0,Mo,2.0
48.5,504761,Mo,2.0,,
49.0,1267236,Mo,2.0,SiHHHO,1.0
50.0,1958436,Cr,1.0,Mo,2.0
52.0,27141888,Cr,1.0,,
53.0,3076944,Cr,1.0,,
54.0,1931825,Fe,1.0,Cr,1.0
56.0,18252925,Fe,1.0,,
57.0,437910,Fe,1.0,,
58.0,1163881,Sn,2.0,Fe,1.0
59.0,1825255,Sn,2.0,,
59.5,645975,Sn,2.0,,
60.0,4045766,Sn,2.0,SiOO,1.0
61.0,427699,Sn,2.0,SiOO,1.0
62.0,481930,Sn,2.0,SiOO,1.0
63.0,329,SiOO,1.0,SiOO,1.0
64.0,86498,CrN,1.0,CrC,1.0
65.0,1796,CrC,1.0,CrN,1.0
66.0,1651544,CrN,1.0,CrO,1.0
67.0,165983,CrN,1.0,CrN,1.0
68.0,4558218,CrO,1.0,CrN,1.0
69.0,512187,CrO,1.0,CrN,1.0
70.0,196169,CrO,1.0,SiSiN,1.0
71.0,7147,SiSiN,1.0,SiSiN,1.0
72.0,4293,SiSiN,1.0,SiSiN,1.0
73.0,198,SiSiN,1.0,SiSiN,1.0
74.0,65,SiSiN,1.0,,
81.0,56084655,Br,1.0,Br,1.0
84.0,63095,Sr,1.0,,
86.0,1041071,Sr,1.0,,
87.0,736111,Sr,1.0,,
88.0,8686111,Sr,1.0,,
92.0,241234,Mo,1.0,,
94.0,151586,Mo,1.0,,
95.0,259163,Mo,1.0,,
96.0,272203,Mo,1.0,,
97.0,156476,Mo,1.0,,
98.0,392820,Mo,1.0,,
100.0,156476,Mo,1.0,,
104.0,37971,SiSiOOO,1.0,MoC,1.0
105.0,3851,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2989,SiSiOOO,1.0,SiSiOOO,1.0
107.0,342,MoC,1.0,SiSiOOO,1.0
108.0,266,MoC,1.0,SiSiOOO,1.0
109.0,128,MoC,1.0,,
110.0,322,MoC,1.0,,
112.0,128,MoC,1.0,,
116.0,706666,Sn,1.0,,
118.0,1168163,Sn,1.0,,
119.0,413424,Sn,1.0,,
120.0,1557550,Sn,1.0,,
122.0,221133,Sn,1.0,,
124.0,269206,Sn,1.0,,
136.0,3413,SiSiOOOOO,1.0,,
137.0,348,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10745,La,1.0,SiSiOOOOO,1.0
139.0,10505356,La,1.0,,
175.0,20484919,Lu,1.0,,
176.0,546825,Lu,1.0,,
184.0,377,MoMo,1.0,,
186.0,473,MoMo,1.0,MoMo,1.0
187.0,810,MoMo,1.0,MoMo,1.0
188.0,999,MoMo,1.0,MoMo,1.0
189.0,998,MoMo,1.0,MoMo,1.0
190.0,2197,MoMo,1.0,MoMo,1.0
191.0,1221,MoMo,1.0,MoMo,1.0
192.0,2266,MoMo,1.0,MoMo,1.0
193.0,1871,MoMo,1.0,MoMo,1.0
194.0,1851,MoMo,1.0,MoMo,1.0
195.0,1321,MoMo,1.0,MoMo,1.0
196.0,1551,MoMo,1.0,MoMo,1.0
197.0,317,MoMo,1.0,MoMo,1.0
198.0,796,MoMo,1.0,MoMo,1.0
200.0,158,MoMo,1.0,,
