mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1345078,N,2.0,,
7.5,5401,N,2.0,,
8.0,179434106,O,2.0,,
9.0,359587,O,2.0,,
10.333333015441895,10532051,P,3.0,,
12.0,24004103,Mg,2.0,C,1.0
12.5,2717948,Mg,2.0,,
13.0,3045390,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,33974360,P,2.0,,
16.0,332285377,O,1.0,,
17.0,745884,HO,1.0,,
18.0,670139,O,1.0,HHO,1.0
19.0,1494,HO,1.0,,
24.0,33523157,Mg,1.0,CC,1.0
25.0,4349072,Mg,1.0,V,2.0
25.5,33906409,V,2.0,,
26.0,4722180,Mg,1.0,NC,1.0
27.0,124,NC,1.0,NC,1.0
28.0,4010,NN,1.0,,
31.0,22762823,P,1.0,,
32.0,99997188,OO,1.0,,
33.0,561162,HOO,1.0,,
34.0,404046,OO,1.0,OO,1.0
35.0,2249,HOO,1.0,HOO,1.0
36.0,491,OO,1.0,CCC,1.0
44.0,794396,COO,1.0,NNO,1.0
45.0,23583,W,4.0,COO,1.0
45.5,3886836,W,4.0,,
45.75,2113374,W,4.0,,
46.0,4540278,W,4.0,COO,1.0
46.5,3487807,W,4.0,,
47.0,10224165,PO,1.0,,
48.0,50938541,OOO,1.0,,
49.0,20489,PO,1.0,,
50.0,363320,OOO,1.0,OOO,1.0
51.0,18987589,V,1.0,,
52.0,613,OOO,1.0,OOO,1.0
60.0,25480,W,3.0,,
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
62.0,6013461,W,3.0,,
63.0,4807557,POO,1.0,,
65.0,19268,POO,1.0,POO,1.0
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,1783653,Sr,1.0,,
88.0,21047115,Sr,1.0,,
90.0,12740,W,2.0,,
91.0,3350721,W,2.0,,
91.5,1821874,W,2.0,,
92.0,3911297,W,2.0,,
93.0,3006730,W,2.0,,
151.0,12179808,Eu,1.0,,
153.0,13300961,Eu,1.0,,
180.0,9682,W,1.0,,
182.0,2546548,W,1.0,,
183.0,1384624,W,1.0,,
184.0,2972586,W,1.0,,
186.0,2285115,W,1.0,,
192.0,78,WC,1.0,,
194.0,20728,WC,1.0,WN,1.0
195.0,11480,WC,1.0,WC,1.0
196.0,41574,WC,1.0,WN,1.0
197.0,5717,WN,1.0,WC,1.0
198.0,1962887,WO,1.0,WC,1.0
199.0,1051105,WO,1.0,WC,1.0
200.0,2268825,WO,1.0,WN,1.0
201.0,2141,WO,1.0,WN,1.0
202.0,1738795,WO,1.0,WO,1.0
204.0,3475,WO,1.0,,
