mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,442,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,25395967,N,2.0,,
7.5,101991,N,2.0,,
8.0,37270087,O,2.0,,
9.0,74689,O,2.0,,
12.0,2570149,Mg,2.0,C,1.0
12.5,281152,Mg,2.0,,
13.0,315992,Mg,2.0,C,1.0
14.0,37904427,N,1.0,,
15.0,152226,N,1.0,,
16.0,122492050,O,1.0,S,2.0
16.5,460869,S,2.0,,
17.0,2464227,S,2.0,HO,1.0
18.0,135839,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,4349863,Mg,1.0,CC,1.0
25.0,629836,Mg,1.0,V,2.0
25.5,26133399,V,2.0,,
26.0,632150,Mg,1.0,NC,1.0
27.0,306,NC,1.0,NC,1.0
27.5,34914362,Mn,2.0,,
28.0,1030119,NN,1.0,,
29.0,8274,NN,1.0,NN,1.0
31.5,3914039,Cu,2.0,,
32.0,113441969,S,1.0,OO,1.0
32.5,1742087,Cu,2.0,,
33.0,927221,S,1.0,HOO,1.0
34.0,4855104,S,1.0,OO,1.0
37.5,20948616,As,2.0,,
44.0,137233,NNO,1.0,COO,1.0
45.0,1119,NNO,1.0,NNO,1.0
46.0,263,NNO,1.0,,
46.5,11025587,Nb,2.0,,
48.0,498487,OOO,1.0,,
50.0,49345,V,1.0,OOO,1.0
51.0,15418705,V,1.0,,
55.0,18155468,Mn,1.0,,
56.5,1189043,In,2.0,,
57.5,26463132,In,2.0,,
63.0,7248221,Cu,1.0,,
65.0,3226087,Cu,1.0,,
66.5,21297762,Cs,2.0,,
71.0,1696326,MnO,1.0,,
73.0,3399,MnO,1.0,,
75.0,13616600,As,1.0,,
79.0,379959,CuO,1.0,,
81.0,169876,CuO,1.0,CuO,1.0
83.0,338,CuO,1.0,,
85.0,64678852,Rb,1.0,,
87.0,25172299,Rb,1.0,MnOO,1.0
88.0,323,MnOOH,1.0,,
89.0,1075,MnOO,1.0,MnOO,1.0
93.0,6505096,Nb,1.0,,
102.0,79185,Pb,2.0,,
103.0,1392316,Pb,2.0,MnOOO,1.0
103.5,1250003,Pb,2.0,,
104.0,2963852,Pb,2.0,MnOOOH,1.0
105.0,175,MnOOO,1.0,MnOOO,1.0
113.0,1801581,In,1.0,,
115.0,40095652,In,1.0,,
119.0,3732,MnOOOO,1.0,,
122.0,286665,Te,1.0,,
123.0,99230,Te,1.0,,
124.0,529228,Te,1.0,,
125.0,782816,Te,1.0,,
126.0,2094861,Te,1.0,,
128.0,3495111,Te,1.0,,
130.0,3726648,Te,1.0,,
133.0,34914362,Cs,1.0,,
150.0,380883,AsAs,1.0,,
203.0,3089921,Tl,1.0,,
204.0,146640,Pb,1.0,,
205.0,7384387,Tl,1.0,,
206.0,2524308,Pb,1.0,,
207.0,2314822,Pb,1.0,,
208.0,5488537,Pb,1.0,,
220.0,5624,PbO,1.0,,
222.0,96824,PbO,1.0,,
223.0,88789,PbO,1.0,,
224.0,210717,PbO,1.0,PbO,1.0
225.0,12287,AsAsAs,1.0,PbO,1.0
226.0,421,PbO,1.0,,
300.0,607,AsAsAsAs,1.0,,
