mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9246,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,826022,N,2.0,,
7.5,3317,N,2.0,,
8.0,35616152,O,2.0,,
9.0,71375,O,2.0,,
9.333333015441895,13142444,Si,3.0,,
9.666666984558105,669951,Si,3.0,,
10.0,441882,Si,3.0,,
12.0,10191890,Mg,2.0,C,1.0
12.5,1166259,Mg,2.0,,
13.0,1305560,Mg,2.0,C,1.0
14.0,31159852,Si,2.0,N,1.0
14.5,1522616,Si,2.0,,
15.0,1009462,Si,2.0,N,1.0
16.0,69835596,O,1.0,,
17.0,163999,HO,1.0,,
18.0,141199,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
22.5,16522003,Sc,2.0,,
24.0,17042102,Mg,1.0,CC,1.0
25.0,2159739,Mg,1.0,,
26.0,2398890,Mg,1.0,NC,1.0
28.0,19416200,Si,1.0,NN,1.0
29.0,989700,Si,1.0,,
30.0,652781,Si,1.0,,
32.0,3128648,OO,1.0,,
33.0,24010,HOO,1.0,,
34.0,12661,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
40.0,42330,SiC,1.0,,
41.0,2628,SiC,1.0,SiC,1.0
42.0,23268,SiN,1.0,SiC,1.0
43.0,1200,SiN,1.0,SiN,1.0
44.0,1431656,SiO,1.0,COO,1.0
45.0,32479251,Sc,1.0,SiO,1.0
46.0,51152,SiO,1.0,SiO,1.0
46.5,21597391,Nb,2.0,,
47.0,528,SiHO,1.0,SiO,1.0
48.0,509342,OOO,1.0,SiO,1.0
50.0,3061,OOO,1.0,OOO,1.0
51.5,64792175,Rh,2.0,,
56.5,696515,In,2.0,,
57.5,15501528,In,2.0,,
58.0,14286674,Sn,2.0,,
59.0,23616748,Sn,2.0,,
59.5,8358190,Sn,2.0,,
60.0,31701619,Sn,2.0,SiOO,1.0
61.0,4481498,Sn,2.0,SiOO,1.0
62.0,5450544,Sn,2.0,SiOO,1.0
63.0,43,SiOO,1.0,SiOO,1.0
70.0,1803,SiSiN,1.0,,
71.0,183,SiSiN,1.0,SiSiN,1.0
72.0,121,SiSiN,1.0,SiSiN,1.0
85.0,15593317,Rb,1.0,,
87.0,6004074,Rb,1.0,,
93.0,10798695,Nb,1.0,,
102.0,517041,Pb,2.0,,
103.0,44536196,Rh,1.0,Pb,2.0
103.5,8161870,Pb,2.0,,
104.0,19353396,Pb,2.0,SiSiOOO,1.0
105.0,129,SiSiOOO,1.0,SiSiOOO,1.0
106.0,85,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
116.0,7286203,Sn,1.0,,
118.0,12044541,Sn,1.0,,
119.0,4262677,Sn,1.0,,
120.0,16059388,Sn,1.0,,
122.0,3964633,Sn,1.0,Te,1.0
123.0,583129,Te,1.0,,
124.0,5885721,Te,1.0,Sn,1.0
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
136.0,20,SiSiOOOOO,1.0,,
204.0,907090,Pb,1.0,,
206.0,15614914,Pb,1.0,,
207.0,14319070,Pb,1.0,,
208.0,33951098,Pb,1.0,,
220.0,39442,PbO,1.0,,
222.0,679055,PbO,1.0,PbO,1.0
223.0,622629,PbO,1.0,,
224.0,1477640,PbO,1.0,PbO,1.0
225.0,1247,PbO,1.0,,
226.0,2958,PbO,1.0,,
