mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,145550,HH,1.0,,
3.0,3116,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,171871034,O,2.0,,
9.0,344430,O,2.0,,
12.0,1939429,C,1.0,,
13.0,21571,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,306912550,O,1.0,,
17.0,3184388,HO,1.0,,
17.5,74396295,Cl,2.0,,
18.0,695594,O,1.0,HHO,1.0
18.5,23751851,Cl,2.0,,
19.0,6381,HO,1.0,,
20.0,161,HHO,1.0,,
24.0,9856,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,20866,NC,1.0,,
27.0,315,NC,1.0,NC,1.0
28.0,54091,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
32.0,78199876,OO,1.0,,
33.0,1624490,HOO,1.0,,
34.0,353557,OO,1.0,OO,1.0
35.0,49108067,Cl,1.0,HOO,1.0
36.0,510,OO,1.0,HHOO,1.0
37.0,15676222,Cl,1.0,,
44.0,438242,COO,1.0,NNO,1.0
45.0,4725,COO,1.0,NNO,1.0
46.0,1660,COO,1.0,COO,1.0
48.0,40138095,OOO,1.0,,
50.0,241311,OOO,1.0,OOO,1.0
52.0,483,OOO,1.0,OOO,1.0
66.5,53981480,Cs,2.0,,
133.0,98148144,Cs,1.0,,
