mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5430,HH,1.0,,
3.0,1887539,Li,2.0,HHH,1.0
3.5,23619392,Li,2.0,,
6.0,3782834,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,39292965,Li,1.0,N,2.0
7.5,2299,N,2.0,,
8.0,62606525,O,2.0,,
9.0,125463,O,2.0,,
12.0,392476,C,1.0,,
13.0,4365,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,122757896,O,1.0,,
17.0,277776,HO,1.0,,
18.0,793150,Fe,3.0,O,1.0
18.66666603088379,8627396,Fe,3.0,,
19.0,57702609,F,1.0,Fe,3.0
19.33333396911621,28224,Fe,3.0,,
24.0,277,CC,1.0,,
26.0,662,NC,1.0,,
27.0,1515779,Fe,2.0,,
28.0,23965665,Fe,2.0,NN,1.0
28.5,574950,Fe,2.0,,
29.0,78402,Fe,2.0,,
30.66666603088379,990169,Mo,3.0,,
31.33333396911621,622201,Mo,3.0,,
31.5,3978658,Cu,2.0,,
31.66666603088379,1063763,Mo,3.0,,
32.0,11353173,OO,1.0,Mo,3.0
32.33333206176758,642272,Mo,3.0,,
32.5,1770848,Cu,2.0,,
32.66666793823242,1612370,Mo,3.0,,
33.0,65834,HOO,1.0,,
33.33333206176758,642272,Mo,3.0,,
34.0,41379,OO,1.0,OO,1.0
35.0,263,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,17962,COO,1.0,NNO,1.0
45.0,197,COO,1.0,,
46.0,1547211,Mo,2.0,COO,1.0
47.0,972189,Mo,2.0,,
47.5,1662130,Mo,2.0,,
48.0,4709287,OOO,1.0,Mo,2.0
48.5,1003550,Mo,2.0,,
49.0,2519329,Mo,2.0,,
50.0,1021367,Mo,2.0,OOO,1.0
54.0,773047,Fe,1.0,,
56.0,12222144,Fe,1.0,,
57.0,293224,Fe,1.0,,
58.0,39985,Fe,1.0,,
63.0,7233925,Cu,1.0,,
65.0,3240729,Cu,1.0,Ba,2.0
66.0,20907,Ba,2.0,,
67.0,501818,Ba,2.0,CuHH,1.0
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
79.0,753980,CuO,1.0,,
81.0,63058989,Br,1.0,Br,1.0
83.0,672,CuO,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
92.0,680741,Mo,1.0,,
94.0,427763,Mo,1.0,,
95.0,731337,Mo,1.0,,
96.0,768134,Mo,1.0,,
97.0,441562,Mo,1.0,,
98.0,1108504,Mo,1.0,,
100.0,441562,Mo,1.0,,
104.0,904,MoC,1.0,,
104.5,5854043,Bi,2.0,,
106.0,568,MoC,1.0,,
107.0,971,MoC,1.0,,
108.0,1020,MoC,1.0,,
109.0,586,MoC,1.0,,
110.0,1472,MoC,1.0,,
112.0,586,MoC,1.0,,
122.0,1358974,Te,1.0,,
123.0,470414,Te,1.0,,
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
159.0,26134121,Tb,1.0,,
165.0,36587772,Ho,1.0,,
184.0,1896,MoMo,1.0,,
186.0,2383,MoMo,1.0,MoMo,1.0
187.0,4075,MoMo,1.0,MoMo,1.0
188.0,5029,MoMo,1.0,MoMo,1.0
189.0,5021,MoMo,1.0,MoMo,1.0
190.0,11056,MoMo,1.0,MoMo,1.0
191.0,6145,MoMo,1.0,MoMo,1.0
192.0,11401,MoMo,1.0,MoMo,1.0
193.0,9413,MoMo,1.0,MoMo,1.0
194.0,9315,MoMo,1.0,MoMo,1.0
195.0,6650,MoMo,1.0,MoMo,1.0
196.0,7806,MoMo,1.0,MoMo,1.0
197.0,1596,MoMo,1.0,MoMo,1.0
198.0,4007,MoMo,1.0,MoMo,1.0
200.0,798,MoMo,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
209.0,10453649,Bi,1.0,,
