mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13123,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,2975974,O,2.0,,
9.0,5963,O,2.0,,
12.0,736731,C,1.0,,
13.0,8194,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4578422,O,1.0,,
17.0,17846,HO,1.0,,
18.0,9305,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,1114,CC,1.0,,
26.0,3372,NC,1.0,,
27.0,37,NC,1.0,,
27.5,21509740,Mn,2.0,,
28.0,7759,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
31.5,15182435,Cu,2.0,,
32.0,1576636,Ru,3.0,OO,1.0
32.5,6757499,Cu,2.0,,
32.66666793823242,539464,Ru,3.0,,
33.0,3606040,Ru,3.0,HOO,1.0
33.33333206176758,3577500,Ru,3.0,,
33.66666793823242,4826786,Ru,3.0,,
34.0,8972203,Ru,3.0,OO,1.0
34.66666793823242,5309464,Ru,3.0,,
35.0,26456980,Ge,2.0,,
36.0,35362011,Ge,2.0,,
36.5,10066558,Ge,2.0,,
37.0,47106330,Ge,2.0,,
37.5,10066558,Ge,2.0,,
44.0,133,NNO,1.0,COO,1.0
48.0,2366174,Ru,2.0,OOO,1.0
49.0,817370,Ru,2.0,,
49.5,5463474,Ru,2.0,,
50.0,5420454,Ru,2.0,,
50.5,7313311,Ru,2.0,,
51.0,13594155,Ru,2.0,,
52.0,8044642,Ru,2.0,,
55.0,13551136,Mn,1.0,,
58.0,3161931,Sn,2.0,,
59.0,5226866,Sn,2.0,,
59.5,1849837,Sn,2.0,,
60.0,6969155,Sn,2.0,,
61.0,989448,Sn,2.0,,
62.0,1204545,Sn,2.0,,
63.0,29769480,Cu,1.0,,
65.0,13250871,Cu,1.0,CuHH,1.0
67.0,387,CuHH,1.0,,
70.0,17726178,Ge,1.0,,
71.0,85473,MnO,1.0,,
72.0,23692548,Ge,1.0,,
73.0,6744765,Ge,1.0,MnO,1.0
74.0,31561242,Ge,1.0,,
75.0,6744594,Ge,1.0,,
79.0,82292,CuO,1.0,,
81.0,36792,CuO,1.0,CuO,1.0
83.0,73,CuO,1.0,,
87.0,593,MnOO,1.0,,
96.0,1101298,Ru,1.0,Pt,2.0
97.0,14153409,Pt,2.0,,
97.5,14540584,Pt,2.0,,
98.0,11145487,Pt,2.0,Ru,1.0
99.0,4845714,Pt,2.0,Ru,1.0
100.0,1734545,Ru,1.0,,
101.0,2340259,Ru,1.0,,
102.0,4350129,Ru,1.0,,
104.0,2574285,Ru,1.0,,
107.0,22284091,Ag,1.0,,
108.0,1517,RuC,1.0,,
109.0,20735388,Ag,1.0,,
110.0,524,RuC,1.0,,
111.0,3505,RuC,1.0,,
112.0,3516,RuC,1.0,RuC,1.0
113.0,4730,RuC,1.0,RuC,1.0
114.0,8773,RuC,1.0,RuC,1.0
115.0,97,RuC,1.0,,
116.0,1775842,Sn,1.0,RuC,1.0
117.0,57,RuC,1.0,,
118.0,2927045,Sn,1.0,,
119.0,1035909,Sn,1.0,,
120.0,3902727,Sn,1.0,,
122.0,2791103,Te,1.0,Sn,1.0
123.0,774350,Te,1.0,,
124.0,4804415,Te,1.0,Sn,1.0
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
138.0,86038,La,1.0,,
139.0,85952923,La,1.0,,
192.0,223701,Pt,1.0,,
194.0,9199716,Pt,1.0,,
195.0,9451379,Pt,1.0,,
196.0,7074553,Pt,1.0,,
198.0,2013311,Pt,1.0,,
