mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,475,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4706100,N,2.0,,
7.5,18900,N,2.0,,
8.0,6287849,O,2.0,,
9.0,12600,O,2.0,,
12.0,2305359,C,1.0,,
13.0,25641,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,11644165,O,1.0,,
17.0,49823,HO,1.0,,
18.0,23925,O,1.0,HHO,1.0
19.0,99,HO,1.0,,
20.0,161666667,Ca,2.0,,
21.0,1166666,Ca,2.0,,
21.5,166666,Ca,2.0,,
22.0,34833333,Ca,2.0,,
24.0,346123,Ca,2.0,CC,1.0
25.0,284,CC,1.0,CC,1.0
26.0,22048,NC,1.0,,
27.0,333,NC,1.0,NC,1.0
28.0,47378,NN,1.0,,
29.0,380,NN,1.0,NN,1.0
32.0,102329,OO,1.0,,
33.0,1545,HOO,1.0,,
34.0,410,OO,1.0,OO,1.0
36.0,116,CCC,1.0,,
40.0,108316672,Ca,1.0,,
42.0,781666,Ca,1.0,,
43.0,111666,Ca,1.0,,
44.0,23339822,Ca,1.0,COO,1.0
48.0,226031,Ca,1.0,OOO,1.0
102.0,723333,Pb,2.0,,
103.0,12451666,Pb,2.0,,
103.5,11418332,Pb,2.0,,
104.0,27073333,Pb,2.0,,
109.5,46619999,Rn,2.0,,
110.0,46619999,Rn,2.0,,
111.0,46619999,Rn,2.0,,
204.0,1166666,Pb,1.0,,
206.0,20083333,Pb,1.0,,
207.0,18416666,Pb,1.0,,
208.0,43666666,Pb,1.0,,
219.0,83249996,Rn,1.0,,
220.0,83260761,Rn,1.0,PbO,1.0
222.0,83435335,Rn,1.0,PbO,1.0
223.0,169938,PbO,1.0,,
224.0,403303,PbO,1.0,PbO,1.0
225.0,340,PbO,1.0,,
226.0,807,PbO,1.0,,
