mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,6923,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2273351,N,2.0,,
7.5,9129,N,2.0,,
8.0,49763719,O,2.0,,
9.0,99726,O,2.0,,
12.0,5391788,Mg,2.0,C,1.0
12.5,545573,Mg,2.0,,
13.0,617679,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,125607569,O,1.0,S,2.0
16.5,347471,S,2.0,,
17.0,2015861,S,2.0,HO,1.0
18.0,170308,O,1.0,HHO,1.0
19.0,384,HO,1.0,,
24.0,7828570,Mg,1.0,CC,1.0
25.0,991998,Mg,1.0,CC,1.0
26.0,1105512,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
27.5,19839040,Mn,2.0,,
28.0,10364,NN,1.0,,
29.0,6775115,Ni,2.0,NN,1.0
30.0,2588995,Ni,2.0,,
30.5,109114,Ni,2.0,,
30.66666603088379,1585536,Mo,3.0,,
31.0,357102,Ni,2.0,,
31.33333396911621,996316,Mo,3.0,,
31.66666603088379,1703380,Mo,3.0,,
32.0,78832102,S,1.0,OO,1.0
32.33333206176758,1028455,Mo,3.0,,
32.66666793823242,2581852,Mo,3.0,,
33.0,644453,S,1.0,HOO,1.0
33.33333206176758,1028455,Mo,3.0,,
34.0,3218927,S,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
44.0,15847,COO,1.0,NNO,1.0
45.0,157,COO,1.0,,
46.0,2936235,Mo,2.0,COO,1.0
47.0,1845030,Mo,2.0,,
47.5,3154407,Mo,2.0,,
48.0,4124855,Mo,2.0,OOO,1.0
48.5,1904547,Mo,2.0,,
49.0,4781208,Mo,2.0,,
50.0,1909428,Mo,2.0,OOO,1.0
55.0,12498595,Mn,1.0,,
58.0,16204628,Sn,2.0,Ni,1.0
58.5,1414945,Sb,2.0,,
59.0,19302019,Sn,2.0,NiH,1.0
59.5,6824630,Sn,2.0,,
60.0,27446024,Sn,2.0,Ni,1.0
60.5,10529397,Sb,2.0,,
61.0,3730549,Sn,2.0,Ni,1.0
61.5,7846514,Sb,2.0,,
62.0,4683501,Sn,2.0,Ni,1.0
63.0,973,NiH,1.0,,
64.0,59814,Ni,1.0,,
65.0,243,NiH,1.0,,
70.0,6731,NiC,1.0,,
71.0,1515543,MnO,1.0,NiC,1.0
72.0,2572,NiC,1.0,,
73.0,3174,MnO,1.0,NiC,1.0
74.0,442413,NiO,1.0,NiC,1.0
76.0,169901,NiO,1.0,NiO,1.0
77.0,7119,NiO,1.0,,
78.0,23638,NiO,1.0,NiO,1.0
80.0,5871,NiO,1.0,NiO,1.0
81.0,70338421,Br,1.0,Br,1.0
82.0,27,NiCC,1.0,,
87.0,175856,MnOO,1.0,,
88.0,1043,MnOOH,1.0,,
89.0,704,MnOO,1.0,MnOO,1.0
90.0,51475,NiOO,1.0,,
92.0,1047539,Mo,1.0,NiOO,1.0
93.0,829,NiOO,1.0,,
94.0,648552,Mo,1.0,NiOO,1.0
95.0,1104042,Mo,1.0,,
96.0,1160270,Mo,1.0,NiOO,1.0
97.0,666591,Mo,1.0,,
98.0,1673423,Mo,1.0,,
100.0,666591,Mo,1.0,,
102.0,361070,Pb,2.0,,
103.0,6250754,Pb,2.0,MnOOO,1.0
103.5,5699756,Pb,2.0,,
104.0,13517945,Pb,2.0,MoC,1.0
105.0,249,MnOOO,1.0,MnOOO,1.0
106.0,13324,NiOOO,1.0,MoC,1.0
107.0,16703177,Ag,1.0,MoC,1.0
108.0,8209,NiOOO,1.0,MoC,1.0
109.0,15541350,Ag,1.0,MoC,1.0
110.0,6131,MoC,1.0,NiOOO,1.0
111.0,61,MoC,1.0,,
112.0,2345,MoC,1.0,NiOOO,1.0
113.0,24,MoC,1.0,,
