mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7414,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,205351774,O,2.0,,
9.0,35909969,Al,3.0,O,2.0
12.0,4567627,C,1.0,,
13.0,50802,C,1.0,,
13.5,82554516,Al,2.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,306495177,O,1.0,,
17.0,859761,HO,1.0,,
18.0,617791,O,1.0,HHO,1.0
19.0,1722,HO,1.0,,
24.0,53975,CC,1.0,,
25.0,1200,CC,1.0,CC,1.0
26.0,30369,NC,1.0,,
27.0,49533170,Al,1.0,NC,1.0
28.0,248932,AlH,1.0,NN,1.0
29.0,1239,AlHH,1.0,NN,1.0
32.0,58490508,OO,1.0,,
33.0,475096,HOO,1.0,,
34.0,237392,OO,1.0,OO,1.0
35.0,1904,HOO,1.0,HOO,1.0
36.0,833,CCC,1.0,OO,1.0
43.0,23392935,AlO,1.0,,
44.0,855681,COO,1.0,NNO,1.0
45.0,57163,AlO,1.0,COO,1.0
46.0,3409,COO,1.0,COO,1.0
48.0,47149498,OOO,1.0,,
50.0,283463,OOO,1.0,OOO,1.0
52.0,568,OOO,1.0,OOO,1.0
59.0,10767156,AlOO,1.0,,
61.0,43154,AlOO,1.0,AlOO,1.0
63.0,43,AlOO,1.0,,
70.0,2528322,AlAlO,1.0,,
72.0,5066,AlAlO,1.0,,
84.0,247663,Sr,1.0,,
86.0,4086448,Sr,1.0,,
87.0,2889408,Sr,1.0,,
88.0,34095016,Sr,1.0,,
151.0,39461059,Eu,1.0,,
153.0,43093457,Eu,1.0,,
