mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1498,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1839266,N,2.0,,
7.5,7386,N,2.0,,
8.0,31257634,O,2.0,,
9.0,3257768,Al,3.0,O,2.0
9.333333015441895,34629448,Si,3.0,,
9.666666984558105,1765275,Si,3.0,,
10.0,1164330,Si,3.0,,
12.0,18244646,Mg,2.0,C,1.0
12.5,2230068,Mg,2.0,,
13.0,2482599,Mg,2.0,C,1.0
13.5,6520669,Al,2.0,,
14.0,75262086,Si,2.0,N,1.0
14.5,3677657,Si,2.0,,
15.0,2438208,Si,2.0,N,1.0
16.0,54837957,O,1.0,,
17.0,59041,HO,1.0,,
18.0,110039,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
23.0,26082676,Na,1.0,,
24.0,30869610,Mg,1.0,CC,1.0
25.0,3912401,Mg,1.0,,
26.0,4344888,Mg,1.0,NC,1.0
27.0,3912425,Al,1.0,NC,1.0
27.5,52165353,Mn,2.0,,
28.0,44742751,Si,1.0,AlH,1.0
29.0,6733810,Ni,2.0,Si,1.0
30.0,3205821,Ni,2.0,Si,1.0
30.5,71727,Ni,2.0,,
30.66666603088379,2161732,Mo,3.0,,
31.0,234744,Ni,2.0,,
31.33333396911621,1358385,Mo,3.0,,
31.66666603088379,2322401,Mo,3.0,,
32.0,4654044,Mo,3.0,OO,1.0
32.33333206176758,1402204,Mo,3.0,,
32.66666793823242,3520118,Mo,3.0,,
33.0,6853,HOO,1.0,,
33.33333206176758,1402204,Mo,3.0,,
34.0,8641,OO,1.0,OO,1.0
40.0,47706,SiC,1.0,,
41.0,2962,SiC,1.0,SiC,1.0
42.0,162882,SiN,1.0,SiC,1.0
43.0,346207,AlO,1.0,SiN,1.0
44.0,3294562,SiO,1.0,SiN,1.0
45.0,174245,SiO,1.0,SiHO,1.0
46.0,3977583,Mo,2.0,SiO,1.0
47.0,2426228,Mo,2.0,SiO,1.0
47.5,4147145,Mo,2.0,,
48.0,4555633,Mo,2.0,OOO,1.0
48.5,2503936,Mo,2.0,,
49.0,6285925,Mo,2.0,,
50.0,2505137,Mo,2.0,OOO,1.0
55.0,31820866,Mn,1.0,,
56.5,583208,In,2.0,,
57.5,12979783,In,2.0,,
