mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,19884,HH,1.0,,
3.0,5634906,Li,2.0,HHH,1.0
3.5,70509784,Li,2.0,,
6.0,10683757,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,120399340,Li,1.0,N,2.0
7.5,3579,N,2.0,,
8.0,118375043,O,2.0,,
9.0,237224,O,2.0,,
12.0,32280466,Mg,2.0,C,1.0
12.5,4000811,Mg,2.0,,
13.0,4448842,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,194057442,O,1.0,,
17.0,819483,HO,1.0,,
18.0,399586,O,1.0,HHO,1.0
19.0,1642,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,50914668,Mg,1.0,CC,1.0
25.0,6452921,Mg,1.0,,
26.0,7164356,Mg,1.0,NC,1.0
27.5,10754870,Mn,2.0,,
28.0,2604,NN,1.0,,
32.0,21316012,OO,1.0,,
33.0,292356,HOO,1.0,,
34.0,89433,OO,1.0,OO,1.0
35.0,1171,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
44.0,75186,COO,1.0,NNO,1.0
45.0,828,COO,1.0,,
46.0,298,COO,1.0,COO,1.0
48.0,7804775,OOO,1.0,,
50.0,46922,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
55.0,6668019,Mn,1.0,,
58.0,32436,Hf,3.0,,
58.66666793823242,843353,Hf,3.0,,
59.0,3016611,Hf,3.0,,
59.33333206176758,4395171,Hf,3.0,,
59.66666793823242,2221913,Hf,3.0,,
60.0,5708856,Hf,3.0,,
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
71.0,1732655,MnO,1.0,,
73.0,3472,MnO,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1721856,Sr,1.0,MnOO,1.0
88.0,15675501,Sr,1.0,Hf,2.0
88.5,5201055,Hf,2.0,,
89.0,7579730,Hf,2.0,MnOO,1.0
89.5,3830884,Hf,2.0,,
90.0,9842857,Hf,2.0,,
96.0,344155,Pt,2.0,,
97.0,14153409,Pt,2.0,,
97.5,14540584,Pt,2.0,,
98.0,10883928,Pt,2.0,,
99.0,3097402,Pt,2.0,,
103.0,205888,MnOOO,1.0,,
104.0,2343,MnOOOH,1.0,,
105.0,1237,MnOOO,1.0,MnOOO,1.0
119.0,92782,MnOOOO,1.0,,
120.0,1046,MnOOOOH,1.0,,
121.0,743,MnOOOO,1.0,MnOOOO,1.0
141.0,17207792,Pr,1.0,,
174.0,26844,Hf,1.0,,
176.0,697948,Hf,1.0,,
177.0,2496506,Hf,1.0,,
178.0,3637383,Hf,1.0,,
179.0,1838824,Hf,1.0,,
180.0,4724571,Hf,1.0,,
190.0,9828,HfO,1.0,,
191.0,99,HfHO,1.0,,
192.0,465486,HfO,1.0,Pt,1.0
193.0,916680,HfO,1.0,HfHO,1.0
194.0,9975185,Pt,1.0,HfO,1.0
195.0,9558386,Pt,1.0,HfO,1.0
196.0,8378583,Pt,1.0,HfO,1.0
197.0,18936,HfHO,1.0,HfO,1.0
198.0,1892882,Pt,1.0,HfO,1.0
199.0,35,HfHO,1.0,,
