mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2452,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,5130209,O,2.0,,
9.0,78866557,Al,3.0,O,2.0
12.0,37490905,Mg,2.0,C,1.0
12.5,4416666,Mg,2.0,,
13.0,4931900,Mg,2.0,C,1.0
13.5,160931178,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,12263,HO,1.0,,
18.0,18734,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,67026716,Mg,1.0,CC,1.0
25.0,8493863,Mg,1.0,CC,1.0
26.0,9447976,Mg,1.0,NC,1.0
27.0,80465893,Al,1.0,NC,1.0
27.5,67054656,Mn,2.0,,
28.0,269398,AlH,1.0,NN,1.0
29.0,877,AlHH,1.0,NN,1.0
31.5,56424612,Cu,2.0,,
32.0,75513,OO,1.0,,
32.5,25113844,Cu,2.0,,
33.0,221,HOO,1.0,,
34.0,302,OO,1.0,OO,1.0
35.0,8705929,Ge,2.0,,
36.0,11636347,Ge,2.0,CCC,1.0
36.5,3312500,Ge,2.0,,
37.0,15500800,Ge,2.0,,
37.5,3312500,Ge,2.0,,
43.0,1019622,AlO,1.0,,
44.0,801,COO,1.0,NNO,1.0
45.0,2043,AlO,1.0,,
48.0,1126,OOO,1.0,,
55.0,44256076,Mn,1.0,,
59.0,22430,AlOO,1.0,,
61.0,89,AlOO,1.0,AlOO,1.0
63.0,88163458,Cu,1.0,,
65.0,39240692,Cu,1.0,CuHH,1.0
67.0,137,CuHH,1.0,,
70.0,4793684,Ge,1.0,AlAlO,1.0
71.0,365836,MnO,1.0,,
72.0,6051367,Ge,1.0,AlAlO,1.0
73.0,1723233,Ge,1.0,MnO,1.0
74.0,8060416,Ge,1.0,,
75.0,1722499,Ge,1.0,,
79.0,744777,CuO,1.0,,
81.0,332982,CuO,1.0,CuO,1.0
83.0,664,CuO,1.0,,
87.0,6853,MnOO,1.0,,
88.0,32,MnOOH,1.0,,
103.0,138,MnOOO,1.0,,
151.0,12820850,Eu,1.0,,
153.0,14001012,Eu,1.0,,
