mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,58,HHH,1.0,,
4.5,25480769,Be,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,127150060,O,2.0,,
9.0,16307694,Be,1.0,O,2.0
10.0,49025,BeH,1.0,,
11.0,387,BeHH,1.0,,
12.0,1711918,C,1.0,,
13.0,19040,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,226198732,O,1.0,S,2.0
16.5,120269,S,2.0,,
17.0,1147879,S,2.0,HO,1.0
18.0,428866,O,1.0,HHO,1.0
19.0,1035,HO,1.0,,
24.0,9779,CC,1.0,,
25.0,4279305,BeO,1.0,CC,1.0
26.0,12858,NC,1.0,,
27.0,8769,BeO,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,58947432,OO,1.0,S,1.0
33.0,459260,HOO,1.0,S,1.0
34.0,1211176,S,1.0,OO,1.0
35.0,20895255,Ge,2.0,HOO,1.0
36.0,27927122,Ge,2.0,OO,1.0
36.5,7949999,Ge,2.0,,
37.0,37201922,Ge,2.0,,
37.5,7949999,Ge,2.0,,
44.0,223989,COO,1.0,NNO,1.0
45.0,2462,COO,1.0,NNO,1.0
46.0,860,COO,1.0,COO,1.0
48.0,10841619,OOO,1.0,,
50.0,65180,OOO,1.0,OOO,1.0
52.0,130,OOO,1.0,OOO,1.0
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
70.0,13372307,Ge,1.0,,
72.0,17873231,Ge,1.0,,
73.0,5087999,Ge,1.0,,
74.0,23809229,Ge,1.0,,
75.0,5087999,Ge,1.0,,
98.5,63192307,Au,2.0,,
197.0,101923078,Au,1.0,,
199.0,1383,AuHH,1.0,,
211.0,341638,AuN,1.0,,
212.0,1372,AuN,1.0,,
225.0,4487,AuNN,1.0,,
