mc,counts,ion,charge,ion2,charge2
1.0,30220997,H,1.0,,
2.0,568663,HH,1.0,,
3.0,1644058,Li,2.0,HHH,1.0
3.5,20118006,Li,2.0,,
6.0,7173106,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,38626025,Li,1.0,N,2.0
7.5,5503,N,2.0,,
8.0,73447934,O,2.0,,
9.0,147190,O,2.0,,
9.333333015441895,12790780,Si,3.0,,
9.666666984558105,652024,Si,3.0,,
10.0,430058,Si,3.0,,
10.333333015441895,10192307,P,3.0,,
12.0,2727322,C,1.0,,
13.0,30334,C,1.0,,
14.0,28641517,Si,2.0,N,1.0
14.5,1330662,Si,2.0,,
15.0,887863,Si,2.0,N,1.0
15.5,26821861,P,2.0,,
16.0,144015560,O,1.0,,
17.0,4105937,HO,1.0,,
18.0,485272,O,1.0,HHO,1.0
19.0,8228,HO,1.0,,
20.0,394,HHO,1.0,,
24.0,12954,CC,1.0,,
25.0,630601,Cr,2.0,V,2.0
25.5,13384109,V,2.0,,
26.0,11244990,Cr,2.0,NC,1.0
26.5,1274038,Cr,2.0,,
27.0,321962,Cr,2.0,NC,1.0
27.5,84935900,Mn,2.0,,
28.0,16449541,Si,1.0,NN,1.0
29.0,838317,Si,1.0,,
30.0,552932,Si,1.0,,
31.0,15556679,P,1.0,,
32.0,17218512,OO,1.0,,
33.0,714045,HOO,1.0,,
34.0,127540,HHOO,1.0,OO,1.0
34.5,20078279,Ga,2.0,,
35.0,2861,HOO,1.0,HOO,1.0
35.5,13329839,Ga,2.0,,
36.0,403,HHOO,1.0,HHOO,1.0
40.0,64063,SiC,1.0,,
41.0,3978,SiC,1.0,SiC,1.0
42.0,49688,SiN,1.0,SiC,1.0
43.0,2636,SiN,1.0,SiN,1.0
44.0,2304238,SiO,1.0,COO,1.0
45.0,275007,SiHO,1.0,SiO,1.0
46.0,93912,SiO,1.0,SiHO,1.0
47.0,3213730,PO,1.0,SiHO,1.0
48.0,4360147,OOO,1.0,SiHHO,1.0
49.0,6426,PO,1.0,,
50.0,353303,Cr,1.0,V,1.0
51.0,8699670,V,1.0,,
52.0,5731563,Cr,1.0,,
53.0,649759,Cr,1.0,,
54.0,164149,Cr,1.0,,
55.0,42467950,Mn,1.0,,
60.0,886596,SiOO,1.0,,
61.0,45195,SiOO,1.0,,
62.0,35465,SiOO,1.0,CrC,1.0
63.0,594328,POO,1.0,SiOO,1.0
64.0,41032,CrC,1.0,CrN,1.0
65.0,7365,CrC,1.0,POO,1.0
66.0,73999,CrO,1.0,CrN,1.0
67.0,1958,CrN,1.0,CrN,1.0
68.0,1069410,CrO,1.0,CrN,1.0
69.0,34152149,Ga,1.0,CrO,1.0
70.0,888530,GaH,1.0,CrO,1.0
71.0,30936283,Ga,1.0,MnO,1.0
72.0,567031,GaH,1.0,SiSiN,1.0
73.0,39422,GaHH,1.0,MnO,1.0
87.0,2320385,MnOO,1.0,,
88.0,135886,MnOOH,1.0,,
89.0,9300,MnOO,1.0,MnOO,1.0
90.0,544,MnOOH,1.0,MnOOH,1.0
103.0,545308,MnOOO,1.0,,
104.0,43931,MnOOOH,1.0,SiSiOOO,1.0
105.0,4488,MnOOO,1.0,MnOOO,1.0
106.0,1092,SiSiOOO,1.0,SiSiOOO,1.0
107.0,40,SiSiOOO,1.0,SiSiOOO,1.0
119.0,222262,MnOOOO,1.0,,
120.0,9241,MnOOOOH,1.0,,
121.0,1781,MnOOOO,1.0,MnOOOO,1.0
136.0,609,SiSiOOOOO,1.0,,
137.0,62,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,169871,Gd,1.0,,
154.0,1868589,Gd,1.0,,
155.0,12570513,Gd,1.0,,
156.0,17411858,Gd,1.0,,
157.0,13334936,Gd,1.0,,
158.0,21064103,Gd,1.0,,
160.0,18600961,Gd,1.0,,
