mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1399,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,584214,N,2.0,,
7.5,2346,N,2.0,,
8.0,1756384,O,2.0,,
9.0,3519,O,2.0,,
12.0,589877,C,1.0,,
13.0,6560,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,488801,Ti,3.0,,
15.666666984558105,446030,Ti,3.0,,
16.0,83679748,S,2.0,Ti,3.0
16.33333396911621,336050,Ti,3.0,,
16.5,643222,S,2.0,,
16.66666603088379,329940,Ti,3.0,,
17.0,3380591,S,2.0,HO,1.0
18.0,5586,O,1.0,,
22.5,5214459,Zr,4.0,,
22.75,1144143,Zr,4.0,,
23.0,3138102,Zr,4.0,Ti,2.0
23.5,3026027,Zr,4.0,Ti,2.0
24.0,13167550,Ti,2.0,Zr,4.0
24.5,960144,Ti,2.0,,
25.0,2259457,Cr,2.0,Ti,2.0
26.0,25079464,Cr,2.0,NC,1.0
26.5,2843026,Cr,2.0,,
27.0,718238,Cr,2.0,,
28.0,698,NN,1.0,,
29.0,23846508,Ni,2.0,,
30.0,13338158,Ni,2.0,Zr,3.0
30.33333396911621,927150,Zr,3.0,,
30.5,384057,Ni,2.0,,
30.66666603088379,1411238,Zr,3.0,,
31.0,1256916,Ni,2.0,,
31.33333396911621,1419443,Zr,3.0,,
31.5,15946088,Cu,2.0,,
32.0,134438607,S,1.0,Zn,2.0
32.5,7097391,Cu,2.0,,
33.0,7174352,Zn,2.0,S,1.0
33.5,901837,Zn,2.0,,
34.0,9581897,S,1.0,Zn,2.0
34.5,5395765,Ga,2.0,,
35.0,7289420,Ge,2.0,Zn,2.0
35.5,3582213,Ga,2.0,,
36.0,9566534,Ge,2.0,,
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
45.0,8990447,Zr,2.0,,
45.5,1972661,Zr,2.0,,
46.0,3910408,Zr,2.0,Ti,1.0
47.0,3850092,Zr,2.0,Ti,1.0
48.0,8864549,Ti,1.0,Zr,2.0
49.0,639378,Ti,1.0,TiH,1.0
50.0,1377612,Cr,1.0,Ti,1.0
51.0,1118,TiH,1.0,,
52.0,14545522,Cr,1.0,,
53.0,1648955,Cr,1.0,,
54.0,416578,Cr,1.0,,
58.0,17532595,Ni,1.0,Sn,2.0
58.5,1451739,Sb,2.0,,
59.0,8503050,Sn,2.0,NiH,1.0
59.5,3002635,Sn,2.0,,
60.0,16051709,Sn,2.0,Ni,1.0
60.5,10803202,Sb,2.0,,
61.0,1813780,Sn,2.0,Ni,1.0
61.5,8050553,Sb,2.0,,
62.0,2621164,Sn,2.0,Ni,1.0
63.0,24164984,Cu,1.0,TiO,1.0
64.0,17180354,Zn,1.0,Ni,1.0
65.0,10758462,Cu,1.0,CrC,1.0
66.0,9765306,Zn,1.0,CrN,1.0
67.0,1433717,Zn,1.0,CrN,1.0
68.0,6618523,Zn,1.0,CrO,1.0
69.0,8999073,Ga,1.0,CrO,1.0
70.0,4247666,Ge,1.0,Zn,1.0
71.0,5970585,Ga,1.0,NiC,1.0
72.0,5370967,Ge,1.0,NiC,1.0
73.0,1525428,Ge,1.0,NiC,1.0
74.0,7176337,Ge,1.0,NiO,1.0
75.0,1525059,Ge,1.0,,
76.0,15176,NiO,1.0,NiC,1.0
77.0,626,NiO,1.0,,
78.0,2079,NiO,1.0,NiO,1.0
79.0,58461,CuO,1.0,,
80.0,676,NiO,1.0,TiOO,1.0
81.0,26137,CuO,1.0,CuO,1.0
82.0,44,NiCC,1.0,,
83.0,52,CuO,1.0,,
90.0,290,NiOO,1.0,,
91.0,9243,ZrH,1.0,,
92.0,2162,ZrH,1.0,NiOO,1.0
93.0,3087,ZrH,1.0,,
95.0,3105,ZrH,1.0,,
97.0,502,ZrH,1.0,,
106.0,19389,ZrO,1.0,,
107.0,18089892,Ag,1.0,ZrO,1.0
108.0,6570,ZrO,1.0,ZrO,1.0
109.0,16828773,Ag,1.0,TiTiN,1.0
110.0,6772,ZrO,1.0,TiTiN,1.0
112.0,1054,ZrO,1.0,,
116.0,3336067,Sn,1.0,,
117.0,2688405,Sb,1.0,,
118.0,5514723,Sn,1.0,,
119.0,1951712,Sn,1.0,,
120.0,7352964,Sn,1.0,,
121.0,20005929,Sb,1.0,,
122.0,2068024,Sn,1.0,ZrS,1.0
123.0,15141741,Sb,1.0,ZrS,1.0
124.0,1660071,Sn,1.0,ZrS,1.0
125.0,12813,ZrS,1.0,ZrS,1.0
126.0,359133,ZrS,1.0,ZrS,1.0
127.0,381924,CuZn,1.0,ZrS,1.0
128.0,320780,ZnZn,1.0,ZrS,1.0
129.0,386758,CuZn,1.0,CuZn,1.0
130.0,321356,ZnZn,1.0,ZnZn,1.0
131.0,285629,CuZn,1.0,CuZn,1.0
132.0,292577,ZnZn,1.0,ZnZn,1.0
133.0,94143,CuZn,1.0,ZnZn,1.0
134.0,120965,ZnZn,1.0,ZnZn,1.0
135.0,18478,ZnZn,1.0,ZnZn,1.0
136.0,111432,Ce,1.0,ZnZn,1.0
137.0,520,ZnZn,1.0,ZnZn,1.0
138.0,107306,Ce,1.0,ZnZn,1.0
140.0,30899247,Ce,1.0,ZnZn,1.0
142.0,3875494,Ce,1.0,,
165.0,34914362,Ho,1.0,,
