mc,counts,ion,charge,ion2,charge2
1.0,55166087,H,1.0,,
2.0,2411669,HH,1.0,,
3.0,268953,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,14918348,N,2.0,,
7.5,59913,N,2.0,,
8.0,55809893,O,2.0,,
9.0,111843,O,2.0,,
9.333333015441895,12071640,Si,3.0,,
9.666666984558105,615365,Si,3.0,,
10.0,405879,Si,3.0,,
12.0,7273352,Mg,2.0,C,1.0
12.5,897797,Mg,2.0,,
13.0,998665,Mg,2.0,C,1.0
14.0,51267550,N,1.0,Si,2.0
14.5,1230731,Si,2.0,,
15.0,920691,Si,2.0,N,1.0
16.0,135440045,O,1.0,S,2.0
16.5,316024,S,2.0,,
17.0,5226110,HO,1.0,S,2.0
18.0,934894,HHO,1.0,Fe,3.0
18.66666603088379,4802470,Fe,3.0,,
19.0,122365,Fe,3.0,HO,1.0
19.33333396911621,15711,Fe,3.0,,
20.0,871,HHO,1.0,,
22.5,3236561,Zr,4.0,,
22.75,710158,Zr,4.0,,
23.0,1080948,Zr,4.0,,
23.5,1087233,Zr,4.0,,
24.0,11982102,Mg,1.0,Zr,4.0
25.0,1541219,Mg,1.0,V,2.0
25.5,14933371,V,2.0,,
26.0,1669400,Mg,1.0,NC,1.0
27.0,867999,Fe,2.0,NC,1.0
28.0,28437853,Si,1.0,Fe,2.0
28.5,329192,Fe,2.0,,
29.0,774812,Si,1.0,Fe,2.0
30.0,2636645,Zr,3.0,Si,1.0
30.33333396911621,473438,Zr,3.0,,
30.66666603088379,720632,Zr,3.0,,
31.33333396911621,724822,Zr,3.0,,
32.0,65117557,S,1.0,OO,1.0
33.0,1043651,HOO,1.0,S,1.0
34.0,2613087,S,1.0,HHOO,1.0
35.0,2263,HOO,1.0,HOO,1.0
36.0,299,HHOO,1.0,HHOO,1.0
40.0,5814,SiC,1.0,,
41.0,361,SiC,1.0,SiC,1.0
42.0,543860,SiN,1.0,SiC,1.0
43.0,29897,SiN,1.0,SiN,1.0
44.0,1638414,SiO,1.0,NNO,1.0
45.0,6252910,Zr,2.0,SiHO,1.0
45.5,1315107,Zr,2.0,,
46.0,2080193,Zr,2.0,SiO,1.0
47.0,2022675,Zr,2.0,SiHO,1.0
48.0,1529584,OOO,1.0,Zr,2.0
49.0,64,SiHHHO,1.0,,
50.0,32819,V,1.0,OOO,1.0
51.0,8512021,V,1.0,,
54.0,477329,Fe,1.0,,
56.0,7546739,Fe,1.0,,
57.0,181055,Fe,1.0,,
58.0,24689,Fe,1.0,,
58.5,2509178,Sb,2.0,,
60.0,263673,SiOO,1.0,,
60.33333206176758,5673583,Ta,3.0,,
60.5,18672199,Sb,2.0,,
61.0,13441,SiOO,1.0,,
61.5,13914537,Sb,2.0,,
62.0,9922,SiOO,1.0,SiOO,1.0
63.0,53,SiOO,1.0,SiOO,1.0
70.0,19700,SiSiN,1.0,,
71.0,2087,SiSiN,1.0,SiSiN,1.0
72.0,1375,SiSiN,1.0,SiSiN,1.0
73.0,67,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
90.5,8728590,Ta,2.0,,
91.0,262020,ZrH,1.0,,
92.0,84764,ZrH,1.0,ZrHH,1.0
93.0,93494,ZrH,1.0,ZrHH,1.0
94.0,9108,ZrHH,1.0,,
95.0,88018,ZrH,1.0,,
96.0,9161,ZrHH,1.0,,
97.0,14245,ZrH,1.0,,
98.0,1482,ZrHH,1.0,,
104.0,2426,SiSiOOO,1.0,,
105.0,247,SiSiOOO,1.0,SiSiOOO,1.0
106.0,509503,ZrO,1.0,SiSiOOO,1.0
107.0,111758,ZrO,1.0,,
108.0,171130,ZrO,1.0,ZrO,1.0
109.0,223,ZrO,1.0,,
109.5,19881285,Rn,2.0,,
110.0,20052725,Rn,2.0,ZrO,1.0
111.0,19881285,Rn,2.0,,
112.0,28035,ZrO,1.0,ZrO,1.0
114.0,55,ZrO,1.0,,
117.0,4480676,Sb,1.0,,
121.0,33343215,Sb,1.0,,
122.0,350726,ZrS,1.0,ZrOO,1.0
123.0,24926778,Sb,1.0,ZrS,1.0
124.0,130709,ZrS,1.0,ZrOO,1.0
125.0,3674,ZrS,1.0,ZrS,1.0
126.0,122171,ZrS,1.0,ZrOO,1.0
127.0,818,ZrS,1.0,,
128.0,23448,ZrS,1.0,ZrS,1.0
129.0,132,ZrS,1.0,,
130.0,695,ZrS,1.0,,
136.0,115,SiSiOOOOO,1.0,,
142.0,9461791,Nd,1.0,,
143.0,4259552,Nd,1.0,,
144.0,8309618,Nd,1.0,,
145.0,2897892,Nd,1.0,,
146.0,6005270,Nd,1.0,,
148.0,2025032,Nd,1.0,,
150.0,1955204,Nd,1.0,,
166.0,654,ZrSiOOO,1.0,,
167.0,176,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,240,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,219,ZrSiOOO,1.0,,
172.0,35,ZrSiOOO,1.0,,
181.0,3927865,Ta,1.0,,
213.0,101284,TaOO,1.0,,
215.0,405,TaOO,1.0,TaOO,1.0
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
244.0,28,ZrZrOOOO,1.0,,
