mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8795,HH,1.0,,
3.0,1109663,Li,2.0,HHH,1.0
3.5,13885149,Li,2.0,,
6.0,3761914,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,59145636,N,2.0,Li,1.0
7.5,134266,N,2.0,,
8.0,8790417,O,2.0,,
9.0,17616,O,2.0,,
12.0,1092529,C,1.0,,
13.0,12151,C,1.0,,
14.0,58653335,N,1.0,,
15.0,235555,N,1.0,,
16.0,14410520,O,1.0,,
17.0,33841,HO,1.0,,
18.0,1341422,Fe,3.0,O,1.0
18.66666603088379,20747894,Fe,3.0,,
19.0,65290011,F,1.0,Fe,3.0
19.33333396911621,67877,Fe,3.0,,
24.0,1759,CC,1.0,,
26.0,85012,NC,1.0,,
27.0,3282033,Fe,2.0,NC,1.0
27.5,59808163,Mn,2.0,,
28.0,54725763,Fe,2.0,NN,1.0
28.5,1244421,Fe,2.0,,
29.0,192633,Fe,2.0,NN,1.0
30.0,46,NN,1.0,,
32.0,180235,OO,1.0,,
33.0,920,HOO,1.0,,
34.0,722,OO,1.0,OO,1.0
34.5,6589862,Ga,2.0,,
35.5,4374966,Ga,2.0,,
44.0,57069,NNO,1.0,COO,1.0
45.0,453,NNO,1.0,NNO,1.0
46.0,113,NNO,1.0,,
48.0,4048,OOO,1.0,,
54.0,2099677,Fe,1.0,,
55.0,38875305,Mn,1.0,,
56.0,33196631,Fe,1.0,,
57.0,796429,Fe,1.0,,
58.0,5969804,Sn,2.0,Fe,1.0
59.0,9688921,Sn,2.0,,
59.5,3429001,Sn,2.0,,
60.0,12918562,Sn,2.0,,
61.0,1834117,Sn,2.0,,
62.0,2232838,Sn,2.0,,
69.0,11981568,Ga,1.0,,
70.0,35171,GaH,1.0,,
71.0,8491349,Ga,1.0,MnO,1.0
72.0,23350,GaH,1.0,,
73.0,1227,MnO,1.0,GaHH,1.0
87.0,13264,MnOO,1.0,,
88.0,129,MnOOH,1.0,,
89.0,53,MnOO,1.0,MnOO,1.0
102.0,405167,Pb,2.0,,
103.0,6975190,Pb,2.0,MnOOO,1.0
103.5,6395851,Pb,2.0,,
104.0,15164824,Pb,2.0,,
109.5,28048531,Rn,2.0,,
110.0,28048531,Rn,2.0,,
111.0,28048531,Rn,2.0,,
116.0,3927004,Sn,1.0,,
118.0,6491577,Sn,1.0,,
119.0,2297430,Sn,1.0,,
120.0,8655437,Sn,1.0,,
122.0,1228858,Sn,1.0,,
124.0,1496001,Sn,1.0,,
169.0,9968026,Tm,1.0,,
204.0,604726,Pb,1.0,,
206.0,10409942,Pb,1.0,,
207.0,9546047,Pb,1.0,,
208.0,22634066,Pb,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43156684,Rn,1.0,PbO,1.0
222.0,43239330,Rn,1.0,PbO,1.0
223.0,80461,PbO,1.0,,
224.0,190953,PbO,1.0,PbO,1.0
225.0,161,PbO,1.0,,
226.0,382,PbO,1.0,,
