mc,counts,ion,charge,ion2,charge2
1.0,174953173,H,1.0,,
2.0,18480671,HH,1.0,,
3.0,6100475,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,524497447,N,2.0,,
7.5,2106415,N,2.0,,
8.0,38373237,O,2.0,,
9.0,76900,O,2.0,,
12.0,7562326,Mg,2.0,C,1.0
12.5,795233,Mg,2.0,,
13.0,897034,Mg,2.0,C,1.0
14.0,1028426407,N,1.0,,
15.0,4130226,N,1.0,,
16.0,68523636,O,1.0,,
17.0,9500263,HO,1.0,,
17.5,47277436,Cl,2.0,,
18.0,3273362,HHO,1.0,O,1.0
18.5,15093851,Cl,2.0,,
19.0,102931656,F,1.0,HO,1.0
20.0,6284,HHO,1.0,,
23.0,17152104,Na,1.0,,
24.0,12306108,Mg,1.0,CC,1.0
25.0,2931525,Mg,1.0,Cr,2.0
26.0,29749686,Cr,2.0,NC,1.0
26.5,2962636,Cr,2.0,,
27.0,776996,Cr,2.0,NC,1.0
28.0,718411245,NN,1.0,NC,1.0
29.0,5770370,NN,1.0,NN,1.0
30.0,11587,NN,1.0,,
32.0,3809547,OO,1.0,,
33.0,1374512,HOO,1.0,,
34.0,353150,HHOO,1.0,OO,1.0
35.0,24589775,Cl,1.0,HOO,1.0
36.0,1354,HHOO,1.0,HHOO,1.0
37.0,7848802,Cl,1.0,,
44.0,118697433,NNO,1.0,COO,1.0
45.0,953433,NNO,1.0,NNO,1.0
46.0,239811,NNO,1.0,NNO,1.0
47.0,1910,NNO,1.0,NNO,1.0
48.0,572716,OOO,1.0,,
48.5,66255149,Tc,2.0,,
49.0,66255149,Tc,2.0,,
49.5,66255149,Tc,2.0,,
50.0,922795,Cr,1.0,OOO,1.0
52.0,17509491,Cr,1.0,,
53.0,1984966,Cr,1.0,,
54.0,501465,Cr,1.0,,
62.0,2047,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,970902,CrN,1.0,CrC,1.0
65.0,8596,CrC,1.0,CrN,1.0
66.0,17829599,CrN,1.0,CrO,1.0
66.5,18524273,Cs,2.0,,
67.0,2083352,CrN,1.0,CrN,1.0
68.0,2037016,CrO,1.0,CrN,1.0
69.0,174408,CrO,1.0,CrN,1.0
70.0,46592,CrO,1.0,CrO,1.0
71.0,345,CrO,1.0,,
72.0,87,CrO,1.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
133.0,34304208,Cs,1.0,,
142.0,4648220,Nd,1.0,,
143.0,2092556,Nd,1.0,,
144.0,4082200,Nd,1.0,,
145.0,1423624,Nd,1.0,,
146.0,2950161,Nd,1.0,,
148.0,994822,Nd,1.0,,
150.0,960517,Nd,1.0,,
168.0,1029126,Yb,1.0,,
170.0,31902913,Yb,1.0,,
171.0,147165050,Yb,1.0,,
172.0,225378642,Yb,1.0,,
173.0,165689318,Yb,1.0,,
174.0,327262146,Yb,1.0,,
176.0,130699027,Yb,1.0,,
