mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,397,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,627184,N,2.0,,
7.5,2518,N,2.0,,
8.0,32888967,O,2.0,,
9.0,12397592,Al,3.0,O,2.0
9.333333015441895,22739623,Si,3.0,,
9.666666984558105,1159178,Si,3.0,,
10.0,764564,Si,3.0,,
12.0,45392419,Mg,2.0,C,1.0
12.5,5684818,Mg,2.0,,
13.0,6316145,Mg,2.0,C,1.0
13.5,26237623,Al,2.0,,
14.0,49427485,Si,2.0,N,1.0
14.5,2466336,Si,2.0,,
15.0,1630930,Si,2.0,N,1.0
16.0,54814943,O,1.0,,
17.0,34751,HO,1.0,,
18.0,252926,Fe,3.0,O,1.0
18.66666603088379,2261630,Fe,3.0,,
19.0,54329,Fe,3.0,HO,1.0
19.33333396911621,7399,Fe,3.0,,
24.0,89707230,Mg,1.0,CC,1.0
25.0,11369637,Mg,1.0,,
26.0,12620910,Mg,1.0,NC,1.0
27.0,15259802,Al,1.0,Fe,2.0
27.5,60346536,Mn,2.0,,
28.0,29020895,Si,1.0,Fe,2.0
28.5,115445,Fe,2.0,,
29.0,1248931,Si,1.0,Fe,2.0
30.0,813366,Si,1.0,,
32.0,12412233,Zn,2.0,OO,1.0
33.0,5761029,Zn,2.0,HOO,1.0
33.5,846250,Zn,2.0,,
34.0,3889912,Zn,2.0,OO,1.0
35.0,123841,Zn,2.0,,
37.5,39356435,As,2.0,,
40.0,42595,SiC,1.0,,
41.0,2645,SiC,1.0,SiC,1.0
42.0,36762,SiN,1.0,SiC,1.0
43.0,1114522,AlO,1.0,SiN,1.0
44.0,2457713,SiO,1.0,COO,1.0
44.5,34983498,Y,2.0,,
45.0,129846,SiO,1.0,SiHO,1.0
46.0,87484,SiO,1.0,SiO,1.0
47.0,337,SiO,1.0,SiHO,1.0
48.0,275742,OOO,1.0,SiO,1.0
50.0,1656,OOO,1.0,OOO,1.0
54.0,200875,Fe,1.0,,
55.0,38018319,Mn,1.0,,
56.0,3175907,Fe,1.0,,
57.0,76194,Fe,1.0,,
58.0,10390,Fe,1.0,,
59.0,101035,AlOO,1.0,,
60.0,186309,SiOO,1.0,,
61.0,9902,SiOO,1.0,AlOO,1.0
62.0,7010,SiOO,1.0,SiOO,1.0
64.0,17001980,Zn,1.0,,
66.0,9760396,Zn,1.0,,
66.5,8264851,Cs,2.0,,
67.0,1434323,Zn,1.0,,
68.0,6576897,Zn,1.0,,
70.0,278600,Zn,1.0,AlAlO,1.0
71.0,2247162,MnO,1.0,SiSiN,1.0
72.0,325,AlAlO,1.0,SiSiN,1.0
73.0,4502,MnO,1.0,,
75.0,20858909,As,1.0,,
87.0,251746,MnOO,1.0,,
88.0,426,MnOOH,1.0,,
89.0,21690779,Y,1.0,MnOO,1.0
103.0,28039,MnOOO,1.0,,
104.0,1990,SiSiOOO,1.0,MnOOOH,1.0
105.0,1773260,YO,1.0,SiSiOOO,1.0
106.0,682309,Cd,1.0,SiSiOOO,1.0
107.0,3552,YO,1.0,,
110.0,6559405,Cd,1.0,,
111.0,6716831,Cd,1.0,,
112.0,12646534,Cd,1.0,,
113.0,6401980,Cd,1.0,,
114.0,15060396,Cd,1.0,,
116.0,3935643,Cd,1.0,,
119.0,3038,MnOOOO,1.0,,
128.0,174531,ZnZn,1.0,,
130.0,200387,ZnZn,1.0,ZnZn,1.0
131.0,29447,ZnZn,1.0,ZnZn,1.0
132.0,192546,ZnZn,1.0,ZnZn,1.0
133.0,13135717,Cs,1.0,ZnZn,1.0
134.0,83067,ZnZn,1.0,ZnZn,1.0
135.0,11391,ZnZn,1.0,ZnZn,1.0
136.0,54848,Ce,1.0,ZnZn,1.0
137.0,363,ZnZn,1.0,ZnZn,1.0
138.0,41023,Ce,1.0,ZnZn,1.0
140.0,11610174,Ce,1.0,ZnZn,1.0
142.0,8566584,Nd,1.0,Ce,1.0
143.0,3200990,Nd,1.0,,
144.0,6244554,Nd,1.0,,
145.0,2177722,Nd,1.0,,
146.0,4512871,Nd,1.0,,
148.0,1521782,Nd,1.0,,
150.0,2521409,Nd,1.0,AsAs,1.0
225.0,86807,AsAsAs,1.0,,
300.0,5318,AsAsAsAs,1.0,,
