mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5581,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,71283158,N,2.0,,
7.5,286277,N,2.0,,
8.0,27158047,O,2.0,,
9.0,8866160,Al,3.0,O,2.0
12.0,4153661,Mg,2.0,C,1.0
12.5,361472,Mg,2.0,,
13.0,415711,Mg,2.0,C,1.0
13.5,25916870,Al,2.0,,
14.0,113147872,N,1.0,,
15.0,454409,N,1.0,,
16.0,53251073,O,1.0,,
17.0,88579,HO,1.0,,
18.0,107174,O,1.0,HHO,1.0
19.0,34101322,F,1.0,HO,1.0
24.0,5384768,Mg,1.0,CC,1.0
25.0,682103,Mg,1.0,CC,1.0
26.0,971152,Mg,1.0,NC,1.0
27.0,17108376,Al,1.0,NC,1.0
28.0,10667748,NN,1.0,AlH,1.0
29.0,85555,NN,1.0,NN,1.0
29.5,77945476,Co,2.0,,
30.0,171,NN,1.0,,
32.0,2300643,OO,1.0,,
33.0,9161,HOO,1.0,,
34.0,9259,OO,1.0,OO,1.0
43.0,1093665,AlO,1.0,,
44.0,1220176,NNO,1.0,COO,1.0
45.0,12035,NNO,1.0,NNO,1.0
46.0,2431,NNO,1.0,,
48.0,161270,OOO,1.0,,
50.0,969,OOO,1.0,OOO,1.0
59.0,48436080,Co,1.0,AlOO,1.0
61.0,440,AlOO,1.0,AlOO,1.0
70.0,57299,AlAlO,1.0,,
72.0,114,AlAlO,1.0,,
75.0,3602477,CoO,1.0,,
77.0,7219,CoO,1.0,,
91.0,330480,CoOO,1.0,,
93.0,1324,CoOO,1.0,CoOO,1.0
107.0,32413,CoOOO,1.0,,
109.0,194,CoOOO,1.0,CoOOO,1.0
122.0,1123064,Te,1.0,,
123.0,388753,Te,1.0,,
124.0,2073349,Te,1.0,,
125.0,3066829,Te,1.0,,
126.0,8207008,Te,1.0,,
128.0,13692746,Te,1.0,,
130.0,14599836,Te,1.0,,
136.0,155501,Ce,1.0,,
138.0,233251,Ce,1.0,,
140.0,68809293,Ce,1.0,,
142.0,8630317,Ce,1.0,,
144.0,2869367,Sm,1.0,,
147.0,13884037,Sm,1.0,,
148.0,10459308,Sm,1.0,,
149.0,12773314,Sm,1.0,,
150.0,6849458,Sm,1.0,,
152.0,23787984,Sm,1.0,,
154.0,21011177,Sm,1.0,,
