mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,203422,HH,1.0,,
3.0,5313,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,7468827,O,2.0,,
9.0,14967,O,2.0,,
12.0,1024872,C,1.0,,
13.0,11398,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,106781231,S,2.0,O,1.0
16.5,803914,S,2.0,,
17.0,4345196,S,2.0,HO,1.0
18.0,26597,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
23.0,324159015,Na,1.0,,
24.0,1886,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,16242,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,151344,NN,1.0,,
29.0,1215,NN,1.0,NN,1.0
32.0,154069761,S,1.0,OO,1.0
33.0,1299667,S,1.0,HOO,1.0
34.0,6807805,S,1.0,OO,1.0
44.0,2979,NNO,1.0,COO,1.0
48.0,1857,OOO,1.0,,
