mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,102150,HH,1.0,,
3.0,3943,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5920149,N,2.0,,
7.5,23775,N,2.0,,
8.0,5434982,O,2.0,,
9.0,10891,O,2.0,,
12.0,913525,C,1.0,,
13.0,10160,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,179283646,S,2.0,O,1.0
16.5,1426542,S,2.0,,
17.0,7597761,S,2.0,HO,1.0
18.0,21830,O,1.0,HHO,1.0
19.0,217,HO,1.0,,
24.0,1506,CC,1.0,,
25.0,4358878,Cr,2.0,,
26.0,83031092,Cr,2.0,NC,1.0
26.5,9411215,Cr,2.0,,
27.0,2377786,Cr,2.0,NC,1.0
28.0,78986,NN,1.0,,
29.0,634,NN,1.0,NN,1.0
32.0,282417502,S,1.0,OO,1.0
33.0,2379637,S,1.0,HOO,1.0
34.0,12482624,S,1.0,OO,1.0
44.0,1956,NNO,1.0,COO,1.0
48.0,1477,OOO,1.0,,
50.0,2746093,Cr,1.0,,
52.0,52300595,Cr,1.0,,
53.0,5929065,Cr,1.0,,
54.0,1497869,Cr,1.0,,
62.0,6037,CrC,1.0,,
63.0,67,CrC,1.0,,
64.0,155557,CrC,1.0,CrN,1.0
65.0,14476,CrC,1.0,CrC,1.0
66.0,805450,CrN,1.0,CrO,1.0
67.0,90743,CrN,1.0,CrN,1.0
68.0,579763,CrO,1.0,CrN,1.0
69.0,63258,CrO,1.0,CrN,1.0
70.0,17075,CrO,1.0,CrO,1.0
71.0,126,CrO,1.0,,
72.0,31,CrO,1.0,,
136.0,198130,Ce,1.0,,
138.0,297196,Ce,1.0,,
140.0,87672897,Ce,1.0,,
142.0,10996261,Ce,1.0,,
