mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,6845,HH,1.0,,
3.0,456930,Li,2.0,HHH,1.0
3.5,5716970,Li,2.0,,
6.0,2955107,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,12115875,Li,1.0,N,2.0
7.5,13335,N,2.0,,
8.0,132679797,O,2.0,,
9.0,265891,O,2.0,,
12.0,1328821,C,1.0,,
13.0,14779,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,217507847,O,1.0,,
17.0,561591,HO,1.0,,
18.0,439149,O,1.0,HHO,1.0
19.0,1125,HO,1.0,,
20.0,41459677,Ca,2.0,,
21.0,299193,Ca,2.0,,
21.5,42741,Ca,2.0,,
22.0,8933064,Ca,2.0,,
23.0,42741934,Na,1.0,,
24.0,89599,Ca,2.0,CC,1.0
25.0,91,CC,1.0,CC,1.0
26.0,7598,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,23142,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
31.5,17239410,Cu,2.0,,
32.0,44911837,OO,1.0,Zn,2.0
32.5,7673032,Cu,2.0,,
33.0,3984091,Zn,2.0,HOO,1.0
33.5,550760,Zn,2.0,,
34.0,2680655,Zn,2.0,OO,1.0
35.0,81545,Zn,2.0,HOO,1.0
36.0,154,OO,1.0,,
39.0,8852329,K,1.0,,
40.0,23217419,Ca,1.0,,
41.0,636379,K,1.0,,
42.0,167548,Ca,1.0,,
43.0,23935,Ca,1.0,,
44.0,5128392,Ca,1.0,COO,1.0
45.0,26069,W,4.0,COO,1.0
45.5,6494874,W,4.0,,
45.75,3531433,W,4.0,,
46.0,7581940,W,4.0,COO,1.0
46.5,5828100,W,4.0,,
48.0,11037785,OOO,1.0,Ca,1.0
50.0,66071,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
60.0,37992,W,3.0,,
60.66666793823242,9992114,W,3.0,,
61.0,5432974,W,3.0,,
61.33333206176758,11663799,W,3.0,,
62.0,8966307,W,3.0,,
63.0,33802765,Cu,1.0,,
64.0,11870045,Zn,1.0,,
65.0,15045640,Cu,1.0,CuHH,1.0
66.0,6814285,Zn,1.0,,
67.0,1001595,Zn,1.0,CuHH,1.0
68.0,4591705,Zn,1.0,,
70.0,146543,Zn,1.0,,
79.0,4300440,CuO,1.0,,
81.0,1922687,CuO,1.0,CuO,1.0
83.0,3835,CuO,1.0,,
90.0,11397,W,2.0,,
91.0,2997634,W,2.0,,
91.5,1629892,W,2.0,,
92.0,3499139,W,2.0,,
93.0,2689892,W,2.0,,
102.0,670193,Pb,2.0,,
103.0,11536903,Pb,2.0,,
103.5,10579483,Pb,2.0,,
104.0,25084388,Pb,2.0,,
127.0,333105,CuZn,1.0,,
128.0,85070,ZnZn,1.0,,
129.0,339487,CuZn,1.0,CuZn,1.0
130.0,125774,ZnZn,1.0,ZnZn,1.0
131.0,228321,CuZn,1.0,CuZn,1.0
132.0,106359,ZnZn,1.0,ZnZn,1.0
133.0,69704,CuZn,1.0,ZnZn,1.0
134.0,40489,ZnZn,1.0,ZnZn,1.0
135.0,7382,ZnZn,1.0,ZnZn,1.0
136.0,13935,ZnZn,1.0,ZnZn,1.0
137.0,177,ZnZn,1.0,ZnZn,1.0
138.0,812,ZnZn,1.0,ZnZn,1.0
180.0,16336,W,1.0,,
182.0,4296609,W,1.0,,
183.0,2336179,W,1.0,,
184.0,5015433,W,1.0,,
186.0,3855512,W,1.0,,
192.0,53,WC,1.0,,
194.0,14151,WC,1.0,WN,1.0
195.0,7774,WC,1.0,WC,1.0
196.0,59432,WN,1.0,WC,1.0
197.0,20228,WN,1.0,WC,1.0
198.0,1736655,WO,1.0,WN,1.0
199.0,914468,WO,1.0,WN,1.0
200.0,1998770,WO,1.0,WN,1.0
201.0,1963,WO,1.0,WN,1.0
202.0,1512611,WO,1.0,WO,1.0
204.0,1199797,Pb,1.0,WO,1.0
206.0,20601613,Pb,1.0,,
207.0,18891935,Pb,1.0,,
208.0,44793549,Pb,1.0,,
220.0,221016,PbO,1.0,,
222.0,3805076,PbO,1.0,PbO,1.0
223.0,3488896,PbO,1.0,,
224.0,8279939,PbO,1.0,PbO,1.0
225.0,6991,PbO,1.0,,
226.0,16577,PbO,1.0,,
