mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4076,HH,1.0,,
3.3333332538604736,2453142,B,3.0,,
3.6666667461395264,9936467,B,3.0,,
5.0,3679714,B,2.0,,
5.5,14904701,B,2.0,,
6.0,12903432,C,2.0,,
6.5,143516,C,2.0,,
7.0,2125231,N,2.0,,
7.5,8535,N,2.0,,
8.0,58733570,O,2.0,,
9.0,117702,O,2.0,,
10.0,6814285,B,1.0,,
11.0,27601299,B,1.0,,
12.0,77730696,Mg,2.0,C,1.0
12.5,9034091,Mg,2.0,,
13.0,10099599,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,108765864,O,1.0,,
17.0,169589,HO,1.0,,
18.0,218865,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
22.5,17293831,Sc,2.0,,
23.0,43019480,Na,1.0,,
24.0,118952225,Mg,1.0,CC,1.0
25.0,15189301,Mg,1.0,V,2.0
25.5,42933443,V,2.0,,
26.0,17231723,Mg,1.0,BO,1.0
27.0,1982947,BO,1.0,NC,1.0
28.0,9183,NN,1.0,BO,1.0
29.0,4038,BO,1.0,NN,1.0
32.0,8035480,OO,1.0,,
33.0,29969,HOO,1.0,,
34.0,32352,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,3856,CCC,1.0,OO,1.0
37.0,518942,Se,2.0,CCC,1.0
38.0,5188149,Se,2.0,,
38.5,4381103,Se,2.0,,
39.0,13546834,Se,2.0,,
40.0,28592469,Se,2.0,,
41.0,5418733,Se,2.0,,
42.0,129141,BOO,1.0,,
43.0,523088,BOO,1.0,,
44.0,219297,COO,1.0,NNO,1.0
45.0,25822009,Sc,1.0,W,4.0
45.5,1527406,W,4.0,,
45.75,830491,W,4.0,,
46.0,1783813,W,4.0,COO,1.0
46.5,1370600,W,4.0,,
48.0,1649030,OOO,1.0,,
50.0,78314,V,1.0,OOO,1.0
51.0,22754724,V,1.0,,
60.0,10754,W,3.0,,
60.66666793823242,2828530,W,3.0,,
61.0,1537946,W,3.0,,
61.33333206176758,3301745,W,3.0,,
62.0,2538149,W,3.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
80.0,42675325,Se,1.0,,
82.0,8087662,Se,1.0,,
90.0,4624,W,2.0,,
91.0,1216268,W,2.0,,
91.5,661317,W,2.0,,
92.0,1419750,W,2.0,,
93.0,1091404,W,2.0,,
136.0,17207,Ce,1.0,,
138.0,25811,Ce,1.0,,
140.0,7614447,Ce,1.0,,
142.0,955032,Ce,1.0,,
180.0,5269,W,1.0,,
182.0,1385980,W,1.0,,
183.0,753593,W,1.0,,
184.0,1617855,W,1.0,,
186.0,1243693,W,1.0,,
192.0,125,WC,1.0,,
194.0,33087,WC,1.0,WN,1.0
195.0,18340,WC,1.0,WC,1.0
196.0,48397,WC,1.0,WN,1.0
197.0,5138,WN,1.0,WC,1.0
198.0,306712,WO,1.0,WC,1.0
199.0,145553,WO,1.0,WC,1.0
200.0,319937,WO,1.0,WN,1.0
201.0,321,WO,1.0,WN,1.0
202.0,240227,WO,1.0,WO,1.0
204.0,480,WO,1.0,,
