mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,51637,HH,1.0,,
3.0,795,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1626170,N,2.0,,
7.5,6530,N,2.0,,
8.0,6267061,O,2.0,,
9.0,12571800,Al,3.0,O,2.0
10.333333015441895,17862032,P,3.0,,
12.0,2109473,C,1.0,,
13.0,23462,C,1.0,,
13.5,27909426,Al,2.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
15.5,55818853,P,2.0,,
16.0,114347701,S,2.0,O,1.0
16.5,857377,S,2.0,,
17.0,4568589,S,2.0,HO,1.0
18.0,1628804,Fe,3.0,O,1.0
18.66666603088379,25337015,Fe,3.0,,
19.0,608002,Fe,3.0,HO,1.0
19.33333396911621,82890,Fe,3.0,,
23.0,188388628,Na,1.0,,
24.0,10006,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,8200,NC,1.0,,
27.0,18155205,Al,1.0,Fe,2.0
28.0,57770418,Fe,2.0,AlH,1.0
28.5,1381516,Fe,2.0,,
29.0,190802,Fe,2.0,AlHH,1.0
31.0,29025801,P,1.0,,
32.0,159193397,S,1.0,OO,1.0
33.0,1341948,S,1.0,HOO,1.0
34.0,7033649,S,1.0,OO,1.0
36.0,108,CCC,1.0,,
43.0,323418,AlO,1.0,,
44.0,1273,COO,1.0,NNO,1.0
45.0,700,AlO,1.0,AlHHO,1.0
47.0,501628,PO,1.0,,
48.0,2243,OOO,1.0,,
49.0,1005,PO,1.0,,
54.0,2294573,Fe,1.0,,
56.0,36277996,Fe,1.0,,
57.0,870355,Fe,1.0,,
58.0,118684,Fe,1.0,,
59.0,5463,AlOO,1.0,,
63.0,12799,POO,1.0,,
65.0,51,POO,1.0,POO,1.0
70.0,14945,AlAlO,1.0,,
72.0,29,AlAlO,1.0,,
