mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,34135,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,134505804,O,2.0,,
9.0,269550,O,2.0,,
12.0,17214338,Mg,2.0,C,1.0
12.5,1637856,Mg,2.0,,
13.0,1865753,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,220501312,O,1.0,,
17.0,1187389,HO,1.0,,
18.0,457739,O,1.0,HHO,1.0
19.0,102368388,F,1.0,HO,1.0
20.0,31,HHO,1.0,,
24.0,20229628,Mg,1.0,CC,1.0
25.0,2559994,Mg,1.0,CC,1.0
26.0,2893334,Mg,1.0,NC,1.0
27.0,797,NC,1.0,NC,1.0
27.5,153549008,Mn,2.0,,
28.0,151344,NN,1.0,,
29.0,1215,NN,1.0,NN,1.0
32.0,43116586,OO,1.0,,
33.0,471547,HOO,1.0,,
34.0,178033,OO,1.0,OO,1.0
35.0,1889,HOO,1.0,HOO,1.0
36.0,500,CCC,1.0,OO,1.0
44.0,468731,COO,1.0,NNO,1.0
45.0,4998,COO,1.0,NNO,1.0
46.0,1739,COO,1.0,COO,1.0
48.0,15266582,OOO,1.0,,
50.0,91783,OOO,1.0,OOO,1.0
52.0,183,OOO,1.0,OOO,1.0
55.0,81380970,Mn,1.0,,
71.0,20442420,MnO,1.0,,
73.0,40966,MnO,1.0,,
87.0,11694195,MnOO,1.0,,
88.0,104087,MnOOH,1.0,,
89.0,46870,MnOO,1.0,MnOO,1.0
90.0,417,MnOOH,1.0,MnOOH,1.0
91.0,46,MnOO,1.0,,
103.0,5418125,MnOOO,1.0,,
104.0,56837,MnOOOH,1.0,,
105.0,32573,MnOOO,1.0,MnOOO,1.0
106.0,341,MnOOOH,1.0,MnOOOH,1.0
107.0,65,MnOOO,1.0,MnOOO,1.0
119.0,1426100,MnOOOO,1.0,,
120.0,27587,MnOOOOH,1.0,,
121.0,11431,MnOOOO,1.0,MnOOOO,1.0
122.0,221,MnOOOOH,1.0,MnOOOOH,1.0
