mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3202,HH,1.0,,
3.0,1980162,Li,2.0,,
3.5,24778796,Li,2.0,,
6.0,4899497,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,41926005,Li,1.0,N,2.0
7.5,7872,N,2.0,,
8.0,46278233,O,2.0,,
9.0,92741,O,2.0,,
12.0,938127,C,1.0,,
13.0,10434,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,90741634,O,1.0,,
17.0,197148,HO,1.0,,
18.0,182566,O,1.0,HHO,1.0
19.0,395,HO,1.0,,
24.0,2140,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,5533,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
27.5,21579803,Mn,2.0,,
28.0,6694,NN,1.0,,
29.0,14739060,Ni,2.0,NN,1.0
29.5,115092289,Co,2.0,,
30.0,5632329,Ni,2.0,,
30.5,237377,Ni,2.0,,
31.0,776872,Ni,2.0,,
32.0,5476435,OO,1.0,Ni,2.0
33.0,20927,HOO,1.0,,
34.0,21314,OO,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,21065,COO,1.0,NNO,1.0
45.0,216,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
48.0,1303359,OOO,1.0,,
50.0,7835,OOO,1.0,OOO,1.0
51.0,483387,Pd,2.0,,
52.0,5365602,Pd,2.0,,
52.5,10779544,Pd,2.0,,
53.0,13196482,Pd,2.0,,
54.0,12809771,Pd,2.0,,
55.0,19682506,Mn,1.0,Pd,2.0
58.0,8253843,Ni,1.0,,
58.5,2027206,Sb,2.0,,
59.0,62176096,Co,1.0,NiH,1.0
60.0,3154104,Ni,1.0,,
60.5,15085578,Sb,2.0,,
61.0,142965,Ni,1.0,NiH,1.0
61.5,11241783,Sb,2.0,,
62.0,435471,Ni,1.0,NiH,1.0
63.0,1384,NiH,1.0,,
64.0,108762,Ni,1.0,,
65.0,346,NiH,1.0,,
70.0,21819,NiC,1.0,,
71.0,1330331,MnO,1.0,NiC,1.0
72.0,8338,NiC,1.0,,
73.0,3109,MnO,1.0,NiC,1.0
74.0,960070,NiO,1.0,NiC,1.0
75.0,8670210,CoO,1.0,,
76.0,368648,NiO,1.0,NiO,1.0
77.0,32818,CoO,1.0,NiO,1.0
78.0,51277,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12737,NiO,1.0,NiO,1.0
82.0,74,NiCC,1.0,NiO,1.0
87.0,290982,MnOO,1.0,,
88.0,1154,MnOOH,1.0,,
89.0,1166,MnOO,1.0,MnOO,1.0
90.0,177138,NiOO,1.0,,
91.0,1012112,CoOO,1.0,,
92.0,68401,NiOO,1.0,NiOO,1.0
93.0,6909,NiOO,1.0,CoOO,1.0
94.0,9608,NiOO,1.0,NiOO,1.0
96.0,2334,NiOO,1.0,,
102.0,863192,Pd,1.0,,
103.0,49819,MnOOO,1.0,,
104.0,9581598,Pd,1.0,MnOOOH,1.0
105.0,19249485,Pd,1.0,MnOOO,1.0
106.0,23599172,Pd,1.0,NiOOO,1.0
107.0,277255,CoOOO,1.0,,
108.0,22887799,Pd,1.0,NiOOO,1.0
109.0,2214,CoOOO,1.0,CoOOO,1.0
110.0,10101219,Pd,1.0,NiOOO,1.0
112.0,448,NiOOO,1.0,,
117.0,3323289,Sb,1.0,,
119.0,5933,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
121.0,24730456,Sb,1.0,,
123.0,18429152,Sb,1.0,,
132.0,23859,NiNiO,1.0,,
134.0,18283,NiNiO,1.0,NiNiO,1.0
135.0,768,NiNiO,1.0,NiNiO,1.0
136.0,5999,NiNiO,1.0,NiNiO,1.0
137.0,293,NiNiO,1.0,NiNiO,1.0
138.0,1589,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,306,NiNiO,1.0,NiNiO,1.0
169.0,43159607,Tm,1.0,,
175.0,56049945,Lu,1.0,,
176.0,1496199,Lu,1.0,,
