mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4935,HH,1.0,,
3.3333332538604736,4229607,B,3.0,,
3.6666667461395264,17132048,B,3.0,,
5.0,6058627,B,2.0,,
5.5,24540499,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1000556,N,2.0,,
7.5,4018,N,2.0,,
8.0,2443339,O,2.0,,
9.0,4896,O,2.0,,
10.0,11431372,B,1.0,,
11.0,46302830,B,1.0,,
12.0,7057749,Mg,2.0,C,1.0
12.5,786073,Mg,2.0,,
13.0,882058,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,19292327,S,2.0,O,1.0
16.5,123640,S,2.0,,
17.0,656948,S,2.0,HO,1.0
18.0,9270,O,1.0,HHO,1.0
22.5,36372550,Sc,2.0,,
24.0,10513834,Mg,1.0,CC,1.0
25.0,1332327,Mg,1.0,,
26.0,1516462,Mg,1.0,BO,1.0
27.0,144991,BO,1.0,,
28.0,2205,NN,1.0,BO,1.0
29.0,39432752,Ni,2.0,BO,1.0
29.5,86601309,Co,2.0,,
30.0,15068627,Ni,2.0,,
30.5,635076,Ni,2.0,,
30.66666603088379,4495806,Mo,3.0,,
31.0,2078431,Ni,2.0,,
31.33333396911621,2825067,Mo,3.0,,
31.66666603088379,4829955,Mo,3.0,,
32.0,30921645,S,1.0,Mo,3.0
32.33333206176758,2916199,Mo,3.0,,
32.66666793823242,7320874,Mo,3.0,,
33.0,213259,S,1.0,HOO,1.0
33.33333206176758,2916199,Mo,3.0,,
34.0,1119214,S,1.0,OO,1.0
37.0,119909,Se,2.0,,
38.0,1199095,Se,2.0,,
38.5,1012569,Se,2.0,,
39.0,3130970,Se,2.0,,
40.0,6608346,Se,2.0,,
41.0,1252388,Se,2.0,,
42.0,345,BOO,1.0,,
43.0,1401,BOO,1.0,,
44.0,50,COO,1.0,,
45.0,57734206,Sc,1.0,,
46.0,7887380,Mo,2.0,,
47.0,4956259,Mo,2.0,,
47.5,8473605,Mo,2.0,,
48.0,8900110,Mo,2.0,OOO,1.0
48.5,5116138,Mo,2.0,,
49.0,12843640,Mo,2.0,,
50.0,5116138,Mo,2.0,,
58.0,21293530,Ni,1.0,,
58.5,2667320,Sb,2.0,,
59.0,50309554,Co,1.0,NiH,1.0
60.0,8137059,Ni,1.0,,
60.5,19849019,Sb,2.0,,
61.0,373816,Ni,1.0,NiH,1.0
61.5,14791504,Sb,2.0,,
62.0,1123654,Ni,1.0,NiH,1.0
63.0,4258,NiH,1.0,,
64.0,280588,Ni,1.0,,
65.0,1064,NiH,1.0,,
70.0,40742,NiC,1.0,,
71.0,453,NiC,1.0,,
72.0,15569,NiC,1.0,,
73.0,829,NiC,1.0,NiC,1.0
74.0,365444,Se,1.0,NiO,1.0
75.0,369131,CoO,1.0,NiC,1.0
76.0,2446159,Se,1.0,NiO,1.0
77.0,2027866,Se,1.0,NiO,1.0
78.0,6268543,Se,1.0,NiO,1.0
80.0,13218319,Se,1.0,NiO,1.0
82.0,2504965,Se,1.0,NiCC,1.0
84.0,72,NiCC,1.0,,
90.0,1074,NiOO,1.0,,
91.0,2620,CoOO,1.0,,
92.0,2997614,Mo,1.0,NiOO,1.0
94.0,1883435,Mo,1.0,NiOO,1.0
95.0,3219969,Mo,1.0,,
96.0,3381981,Mo,1.0,,
97.0,1944132,Mo,1.0,,
98.0,4880583,Mo,1.0,,
100.0,1944132,Mo,1.0,,
104.0,8913,MoC,1.0,,
105.0,99,MoC,1.0,,
106.0,5600,MoC,1.0,,
107.0,9638,MoC,1.0,MoC,1.0
108.0,10164,MoC,1.0,MoC,1.0
109.0,5893,MoC,1.0,MoC,1.0
110.0,14578,MoC,1.0,MoC,1.0
111.0,161,MoC,1.0,,
112.0,5781,MoC,1.0,,
113.0,64,MoC,1.0,,
117.0,4445533,Sb,1.0,,
121.0,33081699,Sb,1.0,,
122.0,1385620,Te,1.0,,
123.0,25132143,Sb,1.0,Te,1.0
124.0,2558069,Te,1.0,,
125.0,3783810,Te,1.0,,
126.0,10125691,Te,1.0,,
128.0,16893917,Te,1.0,,
130.0,18013072,Te,1.0,,
132.0,10973,NiNiO,1.0,,
134.0,8408,NiNiO,1.0,NiNiO,1.0
135.0,353,NiNiO,1.0,NiNiO,1.0
136.0,2759,NiNiO,1.0,NiNiO,1.0
137.0,135,NiNiO,1.0,NiNiO,1.0
138.0,731,NiNiO,1.0,NiNiO,1.0
140.0,140,NiNiO,1.0,NiNiO,1.0
156.0,28867,Dy,1.0,,
158.0,28867,Dy,1.0,,
160.0,663943,Dy,1.0,,
161.0,5455882,Dy,1.0,,
162.0,7361111,Dy,1.0,,
163.0,7187908,Dy,1.0,,
164.0,8140522,Dy,1.0,,
184.0,58689,MoMo,1.0,,
186.0,73758,MoMo,1.0,MoMo,1.0
187.0,126102,MoMo,1.0,MoMo,1.0
188.0,155621,MoMo,1.0,MoMo,1.0
189.0,155377,MoMo,1.0,MoMo,1.0
190.0,342102,MoMo,1.0,MoMo,1.0
191.0,190135,MoMo,1.0,MoMo,1.0
192.0,352766,MoMo,1.0,MoMo,1.0
193.0,291255,MoMo,1.0,MoMo,1.0
194.0,288211,MoMo,1.0,MoMo,1.0
195.0,205777,MoMo,1.0,MoMo,1.0
196.0,241533,MoMo,1.0,MoMo,1.0
197.0,49386,MoMo,1.0,MoMo,1.0
198.0,123980,MoMo,1.0,MoMo,1.0
200.0,24693,MoMo,1.0,,
