mc,counts,ion,charge,ion2,charge2
1.0,87186720,H,1.0,,
2.0,5306724,HH,1.0,,
3.0,1179693,HHH,1.0,,
6.0,16448954,C,2.0,,
6.5,182950,C,2.0,,
7.0,12042976,N,2.0,,
7.5,48365,N,2.0,,
8.0,3298387,O,2.0,,
9.0,6609,O,2.0,,
12.0,10198351,C,1.0,,
13.0,113429,C,1.0,,
14.0,19424155,N,1.0,,
15.0,78008,N,1.0,,
15.333333015441895,2409090,Ti,3.0,,
15.666666984558105,2198295,Ti,3.0,,
16.0,27377594,Ti,3.0,O,1.0
16.33333396911621,1656250,Ti,3.0,,
16.66666603088379,1626136,Ti,3.0,,
17.0,347600,HO,1.0,,
17.5,32608766,Cl,2.0,,
18.0,78666,HHO,1.0,O,1.0
18.5,10410714,Cl,2.0,,
19.0,696,HO,1.0,,
20.0,136,HHO,1.0,,
23.0,6883116,Ti,2.0,,
23.5,6280844,Ti,2.0,,
24.0,63700955,Ti,2.0,CC,1.0
24.5,4732143,Ti,2.0,,
25.0,4650646,Ti,2.0,CC,1.0
26.0,180878,NC,1.0,CC,1.0
27.0,2737,NC,1.0,NC,1.0
27.5,43019480,Mn,2.0,,
28.0,298990,NN,1.0,,
29.0,235060835,Ni,2.0,NN,1.0
30.0,89824674,Ni,2.0,,
30.5,3785714,Ni,2.0,,
31.0,12389610,Ni,2.0,,
32.0,3119954,Ni,2.0,OO,1.0
33.0,3874,HOO,1.0,,
34.0,659,HHOO,1.0,OO,1.0
35.0,21195697,Cl,1.0,,
36.0,6337,CCC,1.0,,
37.0,6767175,Cl,1.0,CCC,1.0
44.0,3891,NNO,1.0,COO,1.0
46.0,4542857,Ti,1.0,,
47.0,4609598,Ti,1.0,TiH,1.0
48.0,42331634,Ti,1.0,TiH,1.0
48.5,66470256,Tc,2.0,,
49.0,73876094,Tc,2.0,TiH,1.0
49.5,66470256,Tc,2.0,,
50.0,3385594,Ti,1.0,TiH,1.0
51.0,313362,TiH,1.0,,
55.0,24090909,Mn,1.0,,
56.5,9471167,In,2.0,,
57.5,210788556,In,2.0,,
58.0,128554246,Ni,1.0,Sn,2.0
59.0,28627636,NiH,1.0,Sn,2.0
59.5,3699675,Sn,2.0,,
60.0,60732908,Ni,1.0,Sn,2.0
61.0,10971007,NiH,1.0,Sn,2.0
62.0,9956668,Ni,1.0,Sn,2.0
63.0,1038998,NiH,1.0,TiN,1.0
64.0,1860229,Ni,1.0,TiO,1.0
65.0,254015,NiH,1.0,TiO,1.0
66.0,14389,TiO,1.0,TiO,1.0
67.0,28,TiO,1.0,,
68.0,28,TiO,1.0,,
70.0,2480374,NiC,1.0,,
71.0,157267,MnO,1.0,NiC,1.0
72.0,947844,NiC,1.0,,
73.0,50749,NiC,1.0,NiC,1.0
74.0,1205466,NiO,1.0,NiC,1.0
75.0,1454,NiC,1.0,,
76.0,445361,NiO,1.0,NiC,1.0
77.0,17665,NiO,1.0,NiC,1.0
78.0,57726,NiO,1.0,NiO,1.0
79.0,290,TiOO,1.0,NiO,1.0
80.0,16851,NiO,1.0,TiOO,1.0
81.0,192,TiOO,1.0,,
82.0,90782,NiCC,1.0,TiOO,1.0
83.0,2014,NiCC,1.0,NiCC,1.0
84.0,34608,NiCC,1.0,,
85.0,2228,NiCC,1.0,NiCC,1.0
86.0,4773,NiCC,1.0,,
87.0,1936,MnOO,1.0,NiCC,1.0
88.0,1514,NiCC,1.0,MnOOH,1.0
90.0,8668,NiOO,1.0,,
92.0,3312,NiOO,1.0,,
93.0,139,NiOO,1.0,,
94.0,456,NiOO,1.0,,
96.0,114,NiOO,1.0,,
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
102.0,120454,Pb,2.0,,
103.0,2073539,Pb,2.0,,
103.5,1901461,Pb,2.0,,
104.0,4508441,Pb,2.0,,
106.0,1392,TiTiN,1.0,NiOOO,1.0
107.0,2391,TiTiN,1.0,TiTiN,1.0
108.0,25300,TiTiN,1.0,TiTiN,1.0
109.0,23961,TiTiN,1.0,TiTiN,1.0
110.0,115022,TiTiN,1.0,TiTiN,1.0
111.0,18684,TiTiN,1.0,TiTiN,1.0
112.0,17006,TiTiN,1.0,TiTiN,1.0
113.0,14799982,In,1.0,TiTiN,1.0
114.0,597,TiTiN,1.0,,
115.0,329357131,In,1.0,,
116.0,3288408,Sn,1.0,,
118.0,5435941,Sn,1.0,,
119.0,1923830,Sn,1.0,,
120.0,7247922,Sn,1.0,,
122.0,1029025,Sn,1.0,,
124.0,1252727,Sn,1.0,,
132.0,344667,NiNiO,1.0,,
134.0,264111,NiNiO,1.0,NiNiO,1.0
135.0,11102,NiNiO,1.0,NiNiO,1.0
136.0,87193,NiNiO,1.0,NiNiO,1.0
137.0,4242,NiNiO,1.0,NiNiO,1.0
138.0,23231,NiNiO,1.0,NiNiO,1.0
139.0,585,NiNiO,1.0,NiNiO,1.0
140.0,4428,NiNiO,1.0,NiNiO,1.0
141.0,146,NiNiO,1.0,NiNiO,1.0
142.0,478,NiNiO,1.0,NiNiO,1.0
144.0,59,NiNiO,1.0,,
175.0,2011246802,Lu,1.0,,
176.0,53688313,Lu,1.0,,
204.0,200757,Pb,1.0,,
206.0,3455898,Pb,1.0,,
207.0,3169101,Pb,1.0,,
208.0,7514069,Pb,1.0,,
220.0,741,PbO,1.0,,
222.0,12769,PbO,1.0,,
223.0,11710,PbO,1.0,,
224.0,27791,PbO,1.0,PbO,1.0
225.0,23,PbO,1.0,,
226.0,55,PbO,1.0,,
