mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,315,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,115033404,O,2.0,,
9.0,230527,O,2.0,,
10.333333015441895,6309523,P,3.0,,
12.0,3926861,Mg,2.0,C,1.0
12.5,469169,Mg,2.0,,
13.0,523282,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
15.5,16178266,P,2.0,,
16.0,193376117,O,1.0,S,2.0
16.5,66007,S,2.0,,
17.0,469309,S,2.0,HO,1.0
18.0,1919398,Fe,3.0,O,1.0
18.66666603088379,24465448,Fe,3.0,,
19.0,50399232,F,1.0,Fe,3.0
19.33333396911621,80039,Fe,3.0,,
24.0,6382398,Mg,1.0,CC,1.0
25.0,808913,Mg,1.0,,
26.0,898550,Mg,1.0,NC,1.0
27.0,4991718,Fe,2.0,,
28.0,78923780,Fe,2.0,NN,1.0
28.5,1893410,Fe,2.0,,
29.0,54125750,Ni,2.0,Fe,2.0
29.5,16178266,Co,2.0,,
30.0,20584820,Ni,2.0,,
30.5,867559,Ni,2.0,,
31.0,13678724,P,1.0,Ni,2.0
32.0,38162658,OO,1.0,S,1.0
33.0,156932,S,1.0,HOO,1.0
34.0,768053,S,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,14577,COO,1.0,NNO,1.0
45.0,146,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
47.0,1755699,PO,1.0,,
48.0,10231931,OOO,1.0,,
49.0,3518,PO,1.0,,
50.0,61514,OOO,1.0,OOO,1.0
52.0,123,OOO,1.0,OOO,1.0
54.0,2845279,Fe,1.0,,
56.0,44984856,Fe,1.0,,
57.0,1079244,Fe,1.0,,
58.0,31390351,Ni,1.0,Fe,1.0
59.0,8604421,Co,1.0,NiH,1.0
60.0,11939195,Ni,1.0,,
61.0,514626,Ni,1.0,NiH,1.0
62.0,1647267,Ni,1.0,NiH,1.0
63.0,933420,POO,1.0,NiH,1.0
64.0,411696,Ni,1.0,,
65.0,14645,Ba,2.0,POO,1.0
66.0,10515,Ba,2.0,,
67.0,252380,Ba,2.0,,
67.5,694047,Ba,2.0,,
68.0,830753,Ba,2.0,,
68.5,1177777,Ba,2.0,,
69.0,7539881,Ba,2.0,,
70.0,12671,NiC,1.0,,
71.0,140,NiC,1.0,,
72.0,4842,NiC,1.0,,
73.0,257,NiC,1.0,NiC,1.0
74.0,8486534,NiO,1.0,NiC,1.0
75.0,2322053,CoO,1.0,,
76.0,3259941,NiO,1.0,NiO,1.0
77.0,141321,NiO,1.0,CoO,1.0
78.0,453777,NiO,1.0,NiO,1.0
79.0,273,NiO,1.0,,
80.0,112715,NiO,1.0,NiO,1.0
82.0,224,NiO,1.0,,
84.0,145604,Sr,1.0,,
86.0,2402472,Sr,1.0,,
87.0,1698717,Sr,1.0,,
88.0,20044872,Sr,1.0,,
90.0,2310511,NiOO,1.0,,
91.0,892189,CoOO,1.0,,
92.0,892194,NiOO,1.0,NiOO,1.0
93.0,40787,NiOO,1.0,CoOO,1.0
94.0,125322,NiOO,1.0,NiOO,1.0
95.0,149,NiOO,1.0,NiOO,1.0
96.0,30934,NiOO,1.0,NiOO,1.0
98.0,122,NiOO,1.0,NiOO,1.0
106.0,1016831,NiOOO,1.0,,
107.0,12910605,Ag,1.0,CoOOO,1.0
108.0,394682,NiOOO,1.0,NiOOO,1.0
109.0,11715307,Ag,1.0,NiOOO,1.0
110.0,55931,NiOOO,1.0,NiOOO,1.0
111.0,98,NiOOO,1.0,NiOOO,1.0
112.0,13721,NiOOO,1.0,NiOOO,1.0
114.0,80,NiOOO,1.0,NiOOO,1.0
132.0,843311,NiNiO,1.0,,
134.0,646211,NiNiO,1.0,NiNiO,1.0
135.0,27163,NiNiO,1.0,NiNiO,1.0
136.0,213339,NiNiO,1.0,NiNiO,1.0
137.0,10434,NiNiO,1.0,NiNiO,1.0
138.0,56840,NiNiO,1.0,NiNiO,1.0
139.0,1431,NiNiO,1.0,NiNiO,1.0
140.0,10948,NiNiO,1.0,NiNiO,1.0
141.0,357,NiNiO,1.0,NiNiO,1.0
142.0,2850972,Nd,1.0,NiNiO,1.0
143.0,1282936,Nd,1.0,,
144.0,2502924,Nd,1.0,NiNiO,1.0
145.0,872817,Nd,1.0,,
146.0,1808730,Nd,1.0,,
148.0,609920,Nd,1.0,,
150.0,588888,Nd,1.0,,
