mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9274,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,60467804,N,2.0,,
7.5,242842,N,2.0,,
8.0,60834107,O,2.0,,
9.0,121912,O,2.0,,
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
14.0,90250450,N,1.0,,
15.0,362451,N,1.0,,
16.0,108632332,O,1.0,,
17.0,224385,HO,1.0,,
18.0,219238,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,3062,CC,1.0,,
25.0,1880713,Cr,2.0,CC,1.0
26.0,35994162,Cr,2.0,NC,1.0
26.5,4060483,Cr,2.0,,
27.0,1028477,Cr,2.0,NC,1.0
28.0,5225186,NN,1.0,,
29.0,29234711,Ni,2.0,NN,1.0
29.5,42741934,Co,2.0,,
30.0,11155729,Ni,2.0,NN,1.0
30.5,470161,Ni,2.0,,
31.0,1538709,Ni,2.0,,
32.0,36222118,Zn,2.0,OO,1.0
33.0,14380425,Zn,2.0,HOO,1.0
33.5,2102903,Zn,2.0,,
34.0,9686709,Zn,2.0,OO,1.0
35.0,308024,Zn,2.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,1420995,NNO,1.0,COO,1.0
45.0,11521,NNO,1.0,NNO,1.0
46.0,2940,NNO,1.0,COO,1.0
48.0,2099343,OOO,1.0,,
50.0,1046976,Cr,1.0,OOO,1.0
51.5,34193547,Rh,2.0,,
52.0,19699758,Cr,1.0,,
53.0,2233266,Cr,1.0,,
54.0,564193,Cr,1.0,,
58.0,16347935,Ni,1.0,,
59.0,26130996,Co,1.0,NiH,1.0
60.0,6247161,Ni,1.0,,
61.0,285612,Ni,1.0,NiH,1.0
62.0,866214,Ni,1.0,CrC,1.0
63.0,3118,NiH,1.0,CrC,1.0
64.0,41979588,Zn,1.0,Ni,1.0
65.0,9900,CrC,1.0,NiH,1.0
66.0,26857434,Zn,1.0,CrN,1.0
67.0,3841347,Zn,1.0,CrN,1.0
68.0,18797569,Zn,1.0,CrO,1.0
69.0,299944,CrO,1.0,CrN,1.0
70.0,642273,Zn,1.0,CrO,1.0
71.0,1138,CrO,1.0,NiC,1.0
72.0,18640,NiC,1.0,CrO,1.0
73.0,984,NiC,1.0,NiC,1.0
74.0,2814813,NiO,1.0,NiC,1.0
75.0,3153870,CoO,1.0,NiC,1.0
76.0,1080944,NiO,1.0,NiO,1.0
77.0,51612,NiO,1.0,CoO,1.0
78.0,150384,NiO,1.0,NiO,1.0
79.0,90,NiO,1.0,,
80.0,37354,NiO,1.0,NiO,1.0
82.0,253,NiCC,1.0,NiO,1.0
84.0,205229,Sr,1.0,NiCC,1.0
86.0,3385161,Sr,1.0,,
87.0,2393548,Sr,1.0,,
88.0,28243870,Sr,1.0,,
90.0,588684,NiOO,1.0,,
91.0,897822,CoOO,1.0,,
92.0,227317,NiOO,1.0,NiOO,1.0
93.0,13079,NiOO,1.0,CoOO,1.0
94.0,31930,NiOO,1.0,NiOO,1.0
95.5,15942741,Ir,2.0,,
96.0,7881,NiOO,1.0,NiOO,1.0
96.5,26799193,Ir,2.0,,
103.0,21541934,Rh,1.0,,
106.0,100550,NiOOO,1.0,,
107.0,143538,CoOOO,1.0,,
108.0,39028,NiOOO,1.0,NiOOO,1.0
109.0,2482,NiOOO,1.0,CoOOO,1.0
110.0,5530,NiOOO,1.0,NiOOO,1.0
112.0,1324,NiOOO,1.0,,
128.0,1563170,ZnZn,1.0,,
130.0,1794750,ZnZn,1.0,ZnZn,1.0
131.0,263744,ZnZn,1.0,ZnZn,1.0
132.0,1836582,ZnZn,1.0,ZnZn,1.0
133.0,151409,ZnZn,1.0,ZnZn,1.0
134.0,829854,ZnZn,1.0,ZnZn,1.0
135.0,105634,ZnZn,1.0,ZnZn,1.0
136.0,284415,ZnZn,1.0,NiNiO,1.0
137.0,4635,ZnZn,1.0,ZnZn,1.0
138.0,22459,ZnZn,1.0,ZnZn,1.0
139.0,190,NiNiO,1.0,NiNiO,1.0
140.0,1678,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,155,NiNiO,1.0,NiNiO,1.0
