mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4766295,N,2.0,,
7.5,19141,N,2.0,,
8.0,29062413,O,2.0,,
9.0,58241,O,2.0,,
12.0,567706,C,1.0,,
13.0,6314,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,50107609,O,1.0,,
17.0,158996,HO,1.0,,
17.5,106374230,Cl,2.0,,
18.0,101088,O,1.0,HHO,1.0
18.5,33961163,Cl,2.0,,
19.0,318,HO,1.0,,
24.0,663,CC,1.0,,
26.0,6145,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,55753,NN,1.0,,
29.0,447,NN,1.0,NN,1.0
31.5,20652503,Cu,2.0,,
32.0,2321280,OO,1.0,,
32.5,9192155,Cu,2.0,,
33.0,14111,HOO,1.0,,
34.0,9375,OO,1.0,OO,1.0
34.5,18245892,Ga,2.0,,
35.0,57442142,Cl,1.0,HOO,1.0
35.5,12113328,Ga,2.0,,
37.0,18339029,Cl,1.0,,
44.0,6992,NNO,1.0,COO,1.0
45.0,28572,W,4.0,COO,1.0
45.5,7504669,W,4.0,,
45.75,4080485,W,4.0,,
46.0,8760202,W,4.0,,
46.5,6734227,W,4.0,,
48.0,192587,OOO,1.0,,
50.0,1157,OOO,1.0,OOO,1.0
60.0,46778,W,3.0,,
60.66666793823242,12302736,W,3.0,,
61.0,6689320,W,3.0,,
61.33333206176758,14360988,W,3.0,,
62.0,11039717,W,3.0,,
63.0,35607765,Cu,1.0,,
65.0,15849036,Cu,1.0,CuHH,1.0
67.0,219,CuHH,1.0,,
69.0,30925243,Ga,1.0,,
70.0,66086,GaH,1.0,,
71.0,20531612,Ga,1.0,GaHH,1.0
72.0,43874,GaH,1.0,,
73.0,361,GaHH,1.0,,
79.0,1245587,CuO,1.0,,
81.0,154925822,Br,1.0,Br,1.0
83.0,1111,CuO,1.0,,
90.0,22453,W,2.0,,
91.0,5905313,W,2.0,,
91.5,3210873,W,2.0,,
92.0,6893274,W,2.0,,
93.0,5299064,W,2.0,,
180.0,20114,W,1.0,,
182.0,5290176,W,1.0,,
183.0,2876407,W,1.0,,
184.0,6175224,W,1.0,,
186.0,4747078,W,1.0,,
192.0,33,WC,1.0,,
194.0,9163,WC,1.0,WN,1.0
195.0,4910,WC,1.0,WC,1.0
196.0,94594,WN,1.0,WC,1.0
197.0,45077,WN,1.0,WN,1.0
198.0,662245,WO,1.0,WN,1.0
199.0,304037,WO,1.0,WN,1.0
200.0,726486,WO,1.0,WN,1.0
201.0,904,WO,1.0,WN,1.0
202.0,502293,WO,1.0,WO,1.0
203.0,6899823,Tl,1.0,,
204.0,1003,WO,1.0,,
205.0,16489408,Tl,1.0,,
