mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17804,HH,1.0,,
3.0,2661512,Li,2.0,HHH,1.0
3.5,33302929,Li,2.0,,
6.0,7993782,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,63403345,Li,1.0,N,2.0
7.5,19988,N,2.0,,
8.0,177506077,O,2.0,,
9.0,355723,O,2.0,,
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,286300121,O,1.0,,
17.0,845689,HO,1.0,,
18.0,583105,O,1.0,HHO,1.0
19.0,1694,HO,1.0,,
24.0,9176,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
27.5,47321429,Mn,2.0,,
28.0,33262,NN,1.0,,
29.0,267,NN,1.0,NN,1.0
30.66666603088379,1979676,Mo,3.0,,
31.33333396911621,1243985,Mo,3.0,,
31.66666603088379,2126814,Mo,3.0,,
32.0,53270348,OO,1.0,Mo,3.0
32.33333206176758,1284114,Mo,3.0,,
32.66666793823242,3223661,Mo,3.0,,
33.0,530514,HOO,1.0,,
33.33333206176758,1284114,Mo,3.0,,
34.0,210874,OO,1.0,OO,1.0
35.0,2126,HOO,1.0,HOO,1.0
36.0,244,OO,1.0,CCC,1.0
44.0,461500,COO,1.0,NNO,1.0
45.0,5055,COO,1.0,NNO,1.0
46.0,3737037,Mo,2.0,COO,1.0
46.5,15773809,Nb,2.0,,
47.0,2347142,Mo,2.0,,
47.5,4012857,Mo,2.0,,
48.0,31784125,OOO,1.0,Mo,2.0
48.5,2422857,Mo,2.0,,
49.0,6082381,Mo,2.0,,
50.0,2588604,Mo,2.0,OOO,1.0
52.0,332,OOO,1.0,OOO,1.0
55.0,29339285,Mn,1.0,,
71.0,11247504,MnO,1.0,,
73.0,22540,MnO,1.0,,
84.0,454285,Sr,1.0,,
86.0,7495714,Sr,1.0,,
87.0,10823433,MnOO,1.0,Sr,1.0
88.0,62603156,Sr,1.0,MnOOH,1.0
89.0,22138,MnOO,1.0,MnOO,1.0
90.0,253,MnOOH,1.0,MnOOH,1.0
91.0,22,MnOO,1.0,,
92.0,1606152,Mo,1.0,,
93.0,8202380,Nb,1.0,,
94.0,1009271,Mo,1.0,,
95.0,1725528,Mo,1.0,,
96.0,1812347,Mo,1.0,,
97.0,1041828,Mo,1.0,,
98.0,2615423,Mo,1.0,,
100.0,1041828,Mo,1.0,,
103.0,2909104,MnOOO,1.0,,
104.0,38740,MnOOOH,1.0,MoC,1.0
105.0,17604,MnOOO,1.0,MnOOO,1.0
106.0,6649,MoC,1.0,MnOOOH,1.0
107.0,11148,MoC,1.0,MoC,1.0
108.0,11756,MoC,1.0,MoC,1.0
109.0,6816,MoC,1.0,MoC,1.0
110.0,16862,MoC,1.0,MoC,1.0
111.0,186,MoC,1.0,,
112.0,6687,MoC,1.0,,
113.0,74,MoC,1.0,,
119.0,1490878,MnOOOO,1.0,,
120.0,13821,MnOOOOH,1.0,,
121.0,11950,MnOOOO,1.0,MnOOOO,1.0
122.0,110,MnOOOOH,1.0,MnOOOOH,1.0
184.0,8950,MoMo,1.0,,
186.0,11248,MoMo,1.0,MoMo,1.0
187.0,19231,MoMo,1.0,MoMo,1.0
188.0,23732,MoMo,1.0,MoMo,1.0
189.0,23695,MoMo,1.0,MoMo,1.0
190.0,52171,MoMo,1.0,MoMo,1.0
191.0,28996,MoMo,1.0,MoMo,1.0
192.0,53798,MoMo,1.0,MoMo,1.0
193.0,44417,MoMo,1.0,MoMo,1.0
194.0,43953,MoMo,1.0,MoMo,1.0
195.0,31381,MoMo,1.0,MoMo,1.0
196.0,36834,MoMo,1.0,MoMo,1.0
197.0,7531,MoMo,1.0,MoMo,1.0
198.0,18907,MoMo,1.0,MoMo,1.0
200.0,3765,MoMo,1.0,,
