mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,160766,HH,1.0,,
3.0,6498,HHH,1.0,,
6.0,59293685,C,2.0,,
6.5,659484,C,2.0,,
7.0,2831356,N,2.0,,
7.5,11370,N,2.0,,
8.0,138383644,O,2.0,,
9.0,277321,O,2.0,,
12.0,36762084,C,1.0,,
13.0,408880,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,234548563,O,1.0,,
17.0,3555542,HO,1.0,,
18.0,541183,O,1.0,HHO,1.0
19.0,7125,HO,1.0,,
20.0,142,HHO,1.0,,
24.0,1990042,CC,1.0,,
25.0,44267,CC,1.0,CC,1.0
26.0,166678,NC,1.0,CC,1.0
27.0,2519,NC,1.0,NC,1.0
28.0,21725,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,40481283,OO,1.0,,
33.0,1227318,HOO,1.0,,
34.0,190872,OO,1.0,OO,1.0
35.0,4919,HOO,1.0,HOO,1.0
36.0,297124,CCC,1.0,OO,1.0
37.0,9904,CCC,1.0,CCC,1.0
38.0,110,CCC,1.0,CCC,1.0
44.0,4187966,COO,1.0,NNO,1.0
45.0,46556,COO,1.0,NNO,1.0
46.0,16755,COO,1.0,COO,1.0
47.0,186,COO,1.0,COO,1.0
48.0,13780590,OOO,1.0,,
50.0,82849,OOO,1.0,OOO,1.0
52.0,166,OOO,1.0,OOO,1.0
85.0,154610100,Rb,1.0,,
87.0,59531312,Rb,1.0,,
