mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,158768,HH,1.0,,
3.0,3730,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5908381,N,2.0,,
7.5,23728,N,2.0,,
8.0,9542610,O,2.0,,
9.0,19123,O,2.0,,
12.0,2594208,C,1.0,,
13.0,28853,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,134602,HO,1.0,,
18.0,35707,O,1.0,HHO,1.0
19.0,269,HO,1.0,,
24.0,16982,CC,1.0,,
25.0,377,CC,1.0,CC,1.0
26.0,35996,NC,1.0,,
27.0,544,NC,1.0,NC,1.0
28.0,83195,NN,1.0,,
29.0,668,NN,1.0,NN,1.0
32.0,246788,OO,1.0,,
33.0,3624,HOO,1.0,,
34.0,1136,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
44.0,4082,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,4970,OOO,1.0,,
109.5,80958716,Rn,2.0,,
110.0,80958716,Rn,2.0,,
111.0,80958716,Rn,2.0,,
219.0,161917432,Rn,1.0,,
220.0,161917432,Rn,1.0,,
222.0,161917432,Rn,1.0,,
