mc,counts,ion,charge,ion2,charge2
1.0,90601120,H,1.0,,
2.0,5730506,HH,1.0,,
3.0,3185340,Li,2.0,HHH,1.0
3.5,29258039,Li,2.0,,
6.0,6568407,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,49051499,Li,1.0,N,2.0
7.5,7474,N,2.0,,
8.0,62472562,O,2.0,,
9.0,125195,O,2.0,,
12.0,1482544,C,1.0,,
13.0,16489,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,127454805,O,1.0,S,2.0
16.5,288102,S,2.0,,
17.0,7091331,HO,1.0,S,2.0
18.0,1331262,HHO,1.0,O,1.0
19.0,11179,HO,1.0,,
20.0,2293,HHO,1.0,,
24.0,7086,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,5536,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
27.5,16987180,Mn,2.0,,
28.0,7777,NN,1.0,,
29.0,69613522,Ni,2.0,NN,1.0
29.5,16987180,Co,2.0,,
30.0,26601923,Ni,2.0,,
30.5,1121153,Ni,2.0,,
31.0,3669230,Ni,2.0,,
32.0,71538117,S,1.0,OO,1.0
33.0,1440937,HOO,1.0,S,1.0
34.0,3113062,S,1.0,HHOO,1.0
34.5,28075560,Ga,2.0,,
35.0,3596,HOO,1.0,HOO,1.0
35.5,18639181,Ga,2.0,,
36.0,1004,HHOO,1.0,HHOO,1.0
44.0,32878,COO,1.0,NNO,1.0
45.0,346,COO,1.0,,
46.0,124,COO,1.0,COO,1.0
48.0,1038949,OOO,1.0,,
50.0,6246,OOO,1.0,OOO,1.0
55.0,11211539,Mn,1.0,,
58.0,41768079,Ni,1.0,,
59.0,12233494,Co,1.0,NiH,1.0
60.0,15961154,Ni,1.0,,
61.0,2036936,NiH,1.0,Ni,1.0
62.0,2259035,Ni,1.0,NiH,1.0
63.0,188171,NiH,1.0,,
64.0,550384,Ni,1.0,,
65.0,47042,NiH,1.0,,
69.0,51046474,Ga,1.0,,
70.0,3037620,GaH,1.0,NiC,1.0
71.0,35473924,Ga,1.0,MnO,1.0
72.0,1972143,GaH,1.0,NiC,1.0
73.0,460564,GaHH,1.0,NiC,1.0
74.0,4662238,NiO,1.0,NiC,1.0
75.0,1285167,CoO,1.0,NiC,1.0
76.0,1789832,NiO,1.0,NiO,1.0
77.0,77551,NiO,1.0,CoO,1.0
78.0,248863,NiO,1.0,NiO,1.0
79.0,150,NiO,1.0,,
80.0,61816,NiO,1.0,NiO,1.0
82.0,704,NiCC,1.0,NiO,1.0
84.0,222,NiCC,1.0,,
86.0,30,NiCC,1.0,,
87.0,262886,MnOO,1.0,,
88.0,31457,MnOOH,1.0,,
89.0,1053,MnOO,1.0,MnOO,1.0
90.0,711150,NiOO,1.0,MnOOH,1.0
91.0,236597,CoOO,1.0,,
92.0,274558,NiOO,1.0,NiOO,1.0
93.0,12399,NiOO,1.0,CoOO,1.0
94.0,38566,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9519,NiOO,1.0,NiOO,1.0
103.0,44399,MnOOO,1.0,,
104.0,4743,MnOOOH,1.0,,
105.0,266,MnOOO,1.0,MnOOO,1.0
106.0,181949,NiOOO,1.0,,
107.0,40699,CoOOO,1.0,,
108.0,70623,NiOOO,1.0,NiOOO,1.0
109.0,3175,NiOOO,1.0,CoOOO,1.0
110.0,10008,NiOOO,1.0,NiOOO,1.0
112.0,2397,NiOOO,1.0,,
119.0,5370,MnOOOO,1.0,,
120.0,890,MnOOOOH,1.0,,
132.0,675613,NiNiO,1.0,,
134.0,517708,NiNiO,1.0,NiNiO,1.0
135.0,21762,NiNiO,1.0,NiNiO,1.0
136.0,170915,NiNiO,1.0,NiNiO,1.0
137.0,8359,NiNiO,1.0,NiNiO,1.0
138.0,45537,NiNiO,1.0,NiNiO,1.0
139.0,1147,NiNiO,1.0,NiNiO,1.0
140.0,8735,NiNiO,1.0,NiNiO,1.0
141.0,286,NiNiO,1.0,NiNiO,1.0
142.0,938,NiNiO,1.0,NiNiO,1.0
144.0,117,NiNiO,1.0,,
