mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,57709,HH,1.0,,
3.0,928,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,96128787,O,2.0,,
9.0,192642,O,2.0,,
12.0,90739703,Mg,2.0,C,1.0
12.5,11166667,Mg,2.0,,
13.0,12424304,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,155046428,O,1.0,,
17.0,1000012,HO,1.0,,
18.0,328364,O,1.0,HHO,1.0
19.0,2004,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,131510236,Mg,1.0,CC,1.0
25.0,16666895,Mg,1.0,CC,1.0
26.0,18513538,Mg,1.0,NC,1.0
27.0,204,NC,1.0,NC,1.0
27.5,71428569,Mn,2.0,,
28.0,19185,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,19050086,OO,1.0,,
33.0,249732,HOO,1.0,,
34.0,80955,OO,1.0,OO,1.0
35.0,1000,HOO,1.0,HOO,1.0
36.0,153,CCC,1.0,OO,1.0
44.0,145714,COO,1.0,NNO,1.0
45.0,1567,COO,1.0,,
46.0,564,COO,1.0,COO,1.0
48.0,4776789,OOO,1.0,,
50.0,28718,OOO,1.0,OOO,1.0
51.0,441666,Pd,2.0,,
52.0,4902499,Pd,2.0,,
52.5,9849166,Pd,2.0,,
53.0,12057498,Pd,2.0,,
54.0,11704166,Pd,2.0,,
55.0,43024640,Mn,1.0,Pd,2.0
71.0,7104553,MnO,1.0,,
73.0,14237,MnO,1.0,,
87.0,2261754,MnOO,1.0,,
88.0,46157,MnOOH,1.0,,
89.0,9065,MnOO,1.0,MnOO,1.0
90.0,185,MnOOH,1.0,MnOOH,1.0
102.0,833333,Pd,1.0,,
103.0,822597,MnOOO,1.0,,
104.0,9259283,Pd,1.0,MnOOOH,1.0
105.0,18588279,Pd,1.0,MnOOO,1.0
106.0,22749999,Pd,1.0,,
108.0,22083333,Pd,1.0,,
110.0,9750000,Pd,1.0,,
119.0,261568,MnOOOO,1.0,,
120.0,3785,MnOOOOH,1.0,,
121.0,2096,MnOOOO,1.0,MnOOOO,1.0
156.0,35714,Dy,1.0,,
158.0,35714,Dy,1.0,,
160.0,821428,Dy,1.0,,
161.0,6750000,Dy,1.0,,
162.0,9107143,Dy,1.0,,
163.0,8892857,Dy,1.0,,
164.0,10071428,Dy,1.0,,
