mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,20014,HH,1.0,,
3.0,2640349,Li,2.0,HHH,1.0
3.5,33038392,Li,2.0,,
6.0,4826977,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,55110378,Li,1.0,N,2.0
7.5,7319,N,2.0,,
8.0,1894277,O,2.0,,
9.0,3796,O,2.0,,
12.0,61579558,Mg,2.0,C,1.0
12.5,7768729,Mg,2.0,,
13.0,8626451,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,3444140,O,1.0,,
17.0,9877,HO,1.0,,
18.0,7011,O,1.0,HHO,1.0
20.0,55819761,Ca,2.0,,
21.0,402823,Ca,2.0,,
21.5,57546,Ca,2.0,,
22.0,12027144,Ca,2.0,,
24.0,102274182,Mg,1.0,Ca,2.0
25.0,12947882,Mg,1.0,,
26.0,14373256,Mg,1.0,NC,1.0
28.0,8479,NN,1.0,,
29.0,9070225,Ni,2.0,NN,1.0
30.0,3466048,Ni,2.0,,
30.5,146078,Ni,2.0,,
31.0,478075,Ni,2.0,,
32.0,130709,Ni,2.0,OO,1.0
33.0,71,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
34.5,49483488,Ga,2.0,,
35.5,32851768,Ga,2.0,,
37.5,57546144,As,2.0,,
40.0,34050055,Ca,1.0,,
42.0,245722,Ca,1.0,,
43.0,35103,Ca,1.0,,
44.0,7336607,Ca,1.0,NNO,1.0
45.0,12947,W,4.0,,
45.5,3405293,W,4.0,,
45.75,1851547,W,4.0,,
46.0,3975000,W,4.0,,
46.5,3055700,W,4.0,,
48.0,70270,Ca,1.0,OOO,1.0
58.0,5260691,Ni,1.0,,
59.0,27588,NiH,1.0,,
60.0,2031887,Ni,1.0,W,3.0
60.66666793823242,5675488,W,3.0,,
61.0,3181180,W,3.0,Ni,1.0
61.33333206176758,6625000,W,3.0,,
62.0,5370562,W,3.0,Ni,1.0
63.0,1454,NiH,1.0,,
64.0,69320,Ni,1.0,,
65.0,363,NiH,1.0,,
69.0,79812077,Ga,1.0,,
70.0,232199,GaH,1.0,NiC,1.0
71.0,52989530,Ga,1.0,GaHH,1.0
72.0,153223,GaH,1.0,NiC,1.0
73.0,1894,GaHH,1.0,NiC,1.0
74.0,29055,NiO,1.0,NiC,1.0
75.0,38555917,As,1.0,,
76.0,11138,NiO,1.0,NiO,1.0
77.0,465,NiO,1.0,,
78.0,1544,NiO,1.0,NiO,1.0
80.0,380,NiO,1.0,,
90.0,7097,W,2.0,NiOO,1.0
91.0,1816156,W,2.0,,
91.5,987491,W,2.0,,
92.0,2120073,W,2.0,NiOO,1.0
93.0,1629706,W,2.0,,
132.0,423,NiNiO,1.0,,
134.0,323,NiNiO,1.0,NiNiO,1.0
136.0,106,NiNiO,1.0,NiNiO,1.0
138.0,48139,La,1.0,,
139.0,48091423,La,1.0,,
150.0,2936665,AsAs,1.0,,
180.0,6905,W,1.0,,
182.0,1816156,W,1.0,,
183.0,987491,W,1.0,,
184.0,2120000,W,1.0,,
186.0,1629706,W,1.0,,
194.0,2662,WC,1.0,WN,1.0
195.0,1452,WC,1.0,WC,1.0
196.0,14893,WN,1.0,WC,1.0
197.0,6488,WN,1.0,WN,1.0
198.0,30145,WO,1.0,WN,1.0
199.0,7701,WO,1.0,WN,1.0
200.0,26962,WO,1.0,WN,1.0
201.0,42,WN,1.0,,
202.0,12608,WO,1.0,WO,1.0
204.0,25,WO,1.0,,
225.0,257798,AsAsAs,1.0,,
300.0,27254,AsAsAsAs,1.0,,
