mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5116,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1901614,N,2.0,,
7.5,7637,N,2.0,,
8.0,35505045,O,2.0,,
9.0,71152,O,2.0,,
12.0,21190105,Mg,2.0,C,1.0
12.5,2660432,Mg,2.0,,
13.0,2955297,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,90720769,O,1.0,S,2.0
16.5,220346,S,2.0,,
17.0,1261921,S,2.0,HO,1.0
18.0,541578,Fe,3.0,O,1.0
18.66666603088379,6505645,Fe,3.0,,
19.0,156289,Fe,3.0,HO,1.0
19.33333396911621,21283,Fe,3.0,,
24.0,41158559,Mg,1.0,CC,1.0
25.0,5216535,Mg,1.0,,
26.0,5791162,Mg,1.0,NC,1.0
27.0,1210236,Fe,2.0,,
28.0,19140302,Fe,2.0,NN,1.0
28.5,459055,Fe,2.0,,
29.0,62647,Fe,2.0,NN,1.0
31.5,4010936,Cu,2.0,,
32.0,42161775,S,1.0,OO,1.0
32.5,1785214,Cu,2.0,,
33.0,353267,S,1.0,HOO,1.0
34.0,1762909,S,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
37.0,312992,Se,2.0,,
38.0,3129921,Se,2.0,,
38.5,2643044,Se,2.0,,
39.0,8172572,Se,2.0,,
40.0,17249343,Se,2.0,,
41.0,3269028,Se,2.0,,
44.0,3372,COO,1.0,NNO,1.0
45.0,9415,W,4.0,COO,1.0
45.5,2469507,W,4.0,,
45.75,1342736,W,4.0,,
46.0,2882657,W,4.0,,
46.5,2215984,W,4.0,,
48.0,478851,OOO,1.0,,
50.0,2878,OOO,1.0,OOO,1.0
54.0,701937,Fe,1.0,,
56.0,11097865,Fe,1.0,,
57.0,266251,Fe,1.0,,
58.0,36307,Fe,1.0,,
60.0,17388,W,3.0,,
60.33333206176758,9215879,Ta,3.0,,
60.66666793823242,4573162,W,3.0,,
61.0,2486548,W,3.0,,
61.33333206176758,5338254,W,3.0,,
62.0,4103674,W,3.0,,
63.0,8021872,Cu,1.0,,
65.0,3570526,Cu,1.0,CuHH,1.0
67.0,43,CuHH,1.0,,
74.0,625984,Se,1.0,,
76.0,6259842,Se,1.0,,
77.0,5286089,Se,1.0,,
78.0,16345144,Se,1.0,,
79.0,488536,CuO,1.0,,
80.0,34498687,Se,1.0,,
81.0,218420,CuO,1.0,CuO,1.0
82.0,6538057,Se,1.0,,
83.0,435,CuO,1.0,,
90.0,6085,W,2.0,,
90.5,17388452,Ta,2.0,,
91.0,1600606,W,2.0,,
91.5,870292,W,2.0,,
92.0,1868388,W,2.0,,
93.0,1436286,W,2.0,,
104.5,21561680,Bi,2.0,,
106.0,271259,Cd,1.0,,
110.0,2608267,Cd,1.0,,
111.0,2670866,Cd,1.0,,
112.0,5028739,Cd,1.0,,
113.0,2545669,Cd,1.0,,
114.0,5988582,Cd,1.0,,
116.0,1564960,Cd,1.0,,
122.0,542519,Te,1.0,,
123.0,187795,Te,1.0,,
124.0,1001574,Te,1.0,,
125.0,1481496,Te,1.0,,
126.0,3964566,Te,1.0,,
128.0,6614566,Te,1.0,,
130.0,7052755,Te,1.0,,
141.0,84044180,Pr,1.0,,
144.0,808562,Sm,1.0,,
147.0,3912401,Sm,1.0,,
148.0,2947342,Sm,1.0,,
149.0,3599409,Sm,1.0,,
150.0,1930118,Sm,1.0,,
152.0,6703248,Sm,1.0,,
154.0,5920767,Sm,1.0,,
159.0,41732283,Tb,1.0,,
180.0,5216,W,1.0,,
181.0,7129265,Ta,1.0,,
182.0,1371948,W,1.0,,
183.0,745964,W,1.0,,
184.0,1601476,W,1.0,,
186.0,1231102,W,1.0,,
194.0,1413,WC,1.0,WN,1.0
195.0,741,WC,1.0,,
196.0,15683,WN,1.0,WC,1.0
197.0,7219,WN,1.0,WN,1.0
198.0,256155,WO,1.0,WN,1.0
199.0,130293,WO,1.0,WN,1.0
200.0,291895,WO,1.0,WN,1.0
201.0,308,WO,1.0,WN,1.0
202.0,215488,WO,1.0,WO,1.0
204.0,430,WO,1.0,,
209.0,34776904,Bi,1.0,,
213.0,82549,TaOO,1.0,,
215.0,330,TaOO,1.0,TaOO,1.0
