mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4716,HH,1.0,,
3.0,1268904,Li,2.0,HHH,1.0
3.5,15878176,Li,2.0,,
6.0,3205994,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,25791566,Li,1.0,N,2.0
7.5,6962,N,2.0,,
8.0,2022417,O,2.0,,
9.0,4052,O,2.0,,
12.0,52106232,Mg,2.0,C,1.0
12.5,6495098,Mg,2.0,,
13.0,7219123,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,74025499,S,2.0,O,1.0
16.5,590620,S,2.0,,
17.0,3109534,S,2.0,HO,1.0
18.0,7840,O,1.0,HHO,1.0
24.0,102493952,Mg,1.0,CC,1.0
25.0,12990196,Mg,1.0,,
26.0,14422062,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,6064,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
29.5,34640524,Co,2.0,,
32.0,127531557,S,1.0,OO,1.0
33.0,1073919,S,1.0,HOO,1.0
34.0,5637789,S,1.0,OO,1.0
44.0,68,NNO,1.0,COO,1.0
45.0,9580,W,4.0,,
45.5,2519610,W,4.0,,
45.75,1369978,W,4.0,,
46.0,2941142,W,4.0,,
46.5,2260943,W,4.0,,
48.0,94,OOO,1.0,,
59.0,21823530,Co,1.0,,
60.0,16237,W,3.0,,
60.66666793823242,4270526,W,3.0,,
61.0,2321997,W,3.0,,
61.33333206176758,4984987,W,3.0,,
62.0,3832107,W,3.0,,
75.0,99138,CoO,1.0,,
77.0,198,CoO,1.0,,
81.0,32475489,Br,1.0,Br,1.0
85.0,11723651,Rb,1.0,,
87.0,4514093,Rb,1.0,,
90.0,8118,W,2.0,,
91.0,2136028,W,2.0,CoOO,1.0
91.5,1160998,W,2.0,,
92.0,2492493,W,2.0,,
93.0,1916053,W,2.0,,
106.0,422181,Cd,1.0,,
110.0,4059436,Cd,1.0,,
111.0,4156862,Cd,1.0,,
112.0,7826593,Cd,1.0,,
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
138.0,97426,La,1.0,,
139.0,97329043,La,1.0,,
180.0,6332,W,1.0,,
182.0,1665505,W,1.0,,
183.0,905579,W,1.0,,
184.0,1944145,W,1.0,,
186.0,1494522,W,1.0,,
194.0,3547,WC,1.0,WN,1.0
195.0,1950,WC,1.0,WC,1.0
196.0,12297,WN,1.0,WC,1.0
197.0,4499,WN,1.0,WC,1.0
198.0,23302,WO,1.0,WN,1.0
199.0,5866,WO,1.0,WN,1.0
200.0,19755,WO,1.0,WN,1.0
201.0,29,WN,1.0,,
202.0,9586,WO,1.0,WO,1.0
